Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130290010,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3055.8978271484375,124812.50524902344,0,67221331968,8589930496,1757192192,0
200,1724130290210,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3065.752197265625,124821.0396118164,0,67221331968,8589930496,1757192192,0
200,1724130290410,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3075.7344360351563,124829.6948852539,0,67221331968,8589930496,1757192192,0
200,1724130290610,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3085.6100463867188,124838.24127197266,0,67221331968,8589930496,1757192192,0
200,1724130290810,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3095.4126586914063,124846.7221069336,0,67221331968,8589930496,1757192192,0
200,1724130291010,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3105.336181640625,124855.32257080078,0,67221331968,8589930496,1756532736,0
200,1724130291210,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3115.185546875,124863.845703125,0,67221331968,8589930496,1756532736,0
200,1724130291410,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3125.102294921875,124872.43829345703,0,67221331968,8589930496,1756532736,0
200,1724130291610,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3134.9247436523438,124880.93829345703,0,67221331968,8589930496,1756532736,0
200,1724130291811,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3144.8181762695313,124889.50494384766,0,67221331968,8589930496,1756532736,0
191,1724130292019,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3155.134765625,124898.44921875,0,67221331968,8589930496,1756381184,0
200,1724130292211,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3164.6233520507813,124906.66638183594,0,67221331968,8589930496,1756381184,0
200,1724130292411,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3174.4660034179688,124915.18640136719,0,67221331968,8589930496,1756381184,0
200,1724130292611,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3184.3547973632813,124923.74597167969,0,67221331968,8589930496,1756381184,0
200,1724130292811,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3194.26904296875,124932.34106445313,0,67221331968,8589930496,1756381184,0
200,1724130293011,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3204.0786743164063,124940.82830810547,0,67221331968,8589930496,1755983872,0
200,1724130293211,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3213.9752197265625,124949.39404296875,0,67221331968,8589930496,1755983872,0
200,1724130293411,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3223.8356323242188,124957.93127441406,0,67221331968,8589930496,1755983872,0
200,1724130293611,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3233.680908203125,124966.4564819336,0,67221331968,8589930496,1755983872,0
200,1724130293812,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3243.6143798828125,124975.06005859375,0,67221331968,8589930496,1755983872,0
200,1724130294012,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3253.3923950195313,124983.51971435547,0,67221331968,8589930496,1755983872,0
200,1724130294212,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3263.2923583984375,124992.09509277344,0,67221331968,8589930496,1755983872,0
200,1724130294412,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3273.1814575195313,125000.6615600586,0,67221331968,8589930496,1755983872,0
200,1724130294612,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3283.013916015625,125009.17077636719,0,67221331968,8589930496,1755983872,0
200,1724130294812,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3292.8814086914063,125017.70965576172,0,67221331968,8589930496,1755983872,0
200,1724130295012,1100,800,1100,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3302.7159423828125,125026.22009277344,0,67221331968,8589930496,1755983872,0
