Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118078557,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113196.97509765625,49205.6201171875,0,67221331968,8589930496,1328156672,354009088
200,1724118078757,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113207.83502197266,49215.14892578125,0,67221331968,8589930496,1328156672,354009088
200,1724118078957,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113218.6015625,49224.596923828125,0,67221331968,8589930496,1328156672,354009088
200,1724118079157,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113229.50231933594,49234.168395996094,0,67221331968,8589930496,1328156672,354009088
200,1724118079357,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113240.3076171875,49243.649658203125,0,67221331968,8589930496,1328156672,354009088
200,1724118079557,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113251.09167480469,49253.10876464844,0,67221331968,8589930496,1328156672,354009088
200,1724118079757,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113261.86364746094,49262.556701660156,0,67221331968,8589930496,1328156672,354009088
200,1724118079957,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113272.62890625,49271.99865722656,0,67221331968,8589930496,1328156672,354009088
200,1724118080158,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113283.4169921875,49281.46154785156,0,67221331968,8589930496,1328156672,354009088
200,1724118080358,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113294.26867675781,49290.990478515625,0,67221331968,8589930496,1328156672,354009088
200,1724118080558,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113305.16381835938,49300.56085205078,0,67221331968,8589930496,1328156672,354009088
200,1724118080758,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113315.94750976563,49310.02032470703,0,67221331968,8589930496,1328156672,354009088
200,1724118080958,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113326.75177001953,49319.50048828125,0,67221331968,8589930496,1328156672,354009088
200,1724118081158,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113337.68359375,49329.10827636719,0,67221331968,8589930496,1328156672,354009088
200,1724118081358,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113348.6148071289,49338.643127441406,0,67221331968,8589930496,1328156672,354009088
200,1724118081558,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113359.392578125,49348.162109375,0,67221331968,8589930496,1328156672,354009088
200,1724118081758,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113370.1767578125,49357.621520996094,0,67221331968,8589930496,1328156672,354009088
200,1724118081958,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113380.99786376953,49367.11828613281,0,67221331968,8589930496,1328156672,354009088
200,1724118082159,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113391.80084228516,49376.596618652344,0,67221331968,8589930496,1329184768,354009088
200,1724118082359,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113402.68371582031,49386.15740966797,0,67221331968,8589930496,1329184768,354009088
200,1724118082559,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113413.68762207031,49395.781188964844,0,67221331968,8589930496,1329184768,354009088
200,1724118082759,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113424.84216308594,49405.61535644531,0,67221331968,8589930496,1329184768,354009088
200,1724118082959,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113435.90026855469,49415.39501953125,0,67221331968,8589930496,1329184768,354009088
200,1724118083159,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113446.76538085938,49424.935607910156,0,67221331968,8589930496,1329184768,354009088
200,1724118083359,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113457.56317138672,49434.40881347656,0,67221331968,8589930496,1329184768,354009088
200,1724118083559,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113468.32873535156,49443.85137939453,0,67221331968,8589930496,1329184768,354009088
200,1724118083759,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113479.28033447266,49453.478942871094,0,67221331968,8589930496,1329184768,354009088
200,1724118083959,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,20,0,113490.0365600586,49462.90997314453,0,67221331968,8589930496,1329410048,354009088
200,1724118084160,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113500.8226928711,49472.37237548828,0,67221331968,8589930496,1329410048,354009088
200,1724118084360,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113511.61322021484,49481.83807373047,0,67221331968,8589930496,1329410048,354009088
200,1724118084560,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113522.49291992188,49491.393493652344,0,67221331968,8589930496,1329410048,354009088
200,1724118084760,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113533.36999511719,49500.946716308594,0,67221331968,8589930496,1329410048,354009088
200,1724118084960,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113544.14318847656,49510.397216796875,0,67221331968,8589930496,1329410048,354009088
200,1724118085160,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113555.13970947266,49520.01452636719,0,67221331968,8589930496,1329410048,354009088
200,1724118085360,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113565.91680908203,49529.515197753906,0,67221331968,8589930496,1329410048,354009088
200,1724118085560,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113576.66717529297,49538.943603515625,0,67221331968,8589930496,1329410048,354009088
200,1724118085760,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113587.625,49548.5771484375,0,67221331968,8589930496,1329410048,354009088
200,1724118085960,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113598.4437866211,49558.0703125,0,67221331968,8589930496,1329410048,354009088
200,1724118086160,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113609.30859375,49567.610900878906,0,67221331968,8589930496,1329410048,354009088
200,1724118086361,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113620.09350585938,49577.07159423828,0,67221331968,8589930496,1329410048,354009088
200,1724118086561,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113630.85607910156,49586.51123046875,0,67221331968,8589930496,1329410048,354009088
200,1724118086761,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113641.62817382813,49595.959411621094,0,67221331968,8589930496,1329410048,354009088
200,1724118086961,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113652.56481933594,49605.52233886719,0,67221331968,8589930496,1329410048,354009088
200,1724118087161,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113663.396484375,49615.01953125,0,67221331968,8589930496,1329410048,354009088
200,1724118087361,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113674.15344238281,49624.511657714844,0,67221331968,8589930496,1329410048,354009088
200,1724118087561,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113685.07482910156,49634.10205078125,0,67221331968,8589930496,1329410048,354009088
200,1724118087761,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113695.90808105469,49643.609802246094,0,67221331968,8589930496,1329410048,354009088
200,1724118087961,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113706.68237304688,49653.06042480469,0,67221331968,8589930496,1329410048,354009088
200,1724118088161,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113717.49084472656,49662.546142578125,0,67221331968,8589930496,1329410048,354009088
200,1724118088362,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113728.28503417969,49672.01550292969,0,67221331968,8589930496,1329410048,354009088
200,1724118088562,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113739.06176757813,49681.46838378906,0,67221331968,8589930496,1329410048,354009088
200,1724118088762,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113749.97845458984,49691.06018066406,0,67221331968,8589930496,1330442240,354009088
200,1724118088962,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113760.88037109375,49700.63854980469,0,67221331968,8589930496,1328951296,354009088
200,1724118089162,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113772.00701904297,49710.37255859375,0,67221331968,8589930496,1329336320,354009088
200,1724118089362,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113782.71667480469,49719.826110839844,0,67221331968,8589930496,1329336320,354009088
200,1724118089562,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113793.5474243164,49729.32604980469,0,67221331968,8589930496,1329336320,354009088
200,1724118089762,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113804.41107177734,49738.865173339844,0,67221331968,8589930496,1329336320,354009088
200,1724118089962,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113815.18670654297,49748.31622314453,0,67221331968,8589930496,1329336320,354009088
200,1724118090162,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113825.97259521484,49757.77801513672,0,67221331968,8589930496,1329336320,354009088
200,1724118090363,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113836.76202392578,49767.243225097656,0,67221331968,8589930496,1329336320,354009088
200,1724118090563,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113847.53314208984,49776.691162109375,0,67221331968,8589930496,1329336320,354009088
200,1724118090763,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113858.32543945313,49786.1591796875,0,67221331968,8589930496,1329336320,354009088
200,1724118090963,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113869.31921386719,49795.82971191406,0,67221331968,8589930496,1329336320,354009088
200,1724118091163,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113880.1078491211,49805.293884277344,0,67221331968,8589930496,1329336320,354009088
200,1724118091363,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113891.02404785156,49814.88018798828,0,67221331968,8589930496,1329336320,354009088
200,1724118091563,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113901.75677490234,49824.2939453125,0,67221331968,8589930496,1329336320,354009088
200,1724118091763,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113912.60089111328,49833.807067871094,0,67221331968,8589930496,1329336320,354009088
200,1724118091963,2498,800,1100,2332,5500,800,2500,2500,1800,1801,1799,1375,800,1799,800,800,1799,1799,1008,800,800,1799,800,800,1800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113923.37884521484,49843.2607421875,0,67221331968,8589930496,1329336320,354009088
