Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170613259,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197162.50915527344,222583.29431152344,0,67221336064,8589930496,1338494976,461996032
200,1724170613459,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197174.2052001953,222593.30798339844,0,67221336064,8589930496,1338494976,461996032
200,1724170613660,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197185.8814086914,222603.30627441406,0,67221336064,8589930496,1338494976,461996032
200,1724170613860,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197197.6602783203,222613.40338134766,0,67221336064,8589930496,1338494976,461996032
200,1724170614060,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197209.412109375,222623.47454833984,0,67221336064,8589930496,1338494976,461996032
200,1724170614260,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197221.1488647461,222633.53240966797,0,67221336064,8589930496,1338982400,461996032
200,1724170614460,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197233.05059814453,222643.75,0,67221336064,8589930496,1338982400,461996032
200,1724170614660,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197244.84899902344,222653.7992553711,0,67221336064,8589930496,1338982400,461996032
200,1724170614860,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197256.703125,222664.03283691406,0,67221336064,8589930496,1338982400,461996032
200,1724170615060,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197268.53259277344,222674.1785888672,0,67221336064,8589930496,1338982400,461996032
200,1724170615260,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197280.32543945313,222684.28845214844,0,67221336064,8589930496,1339498496,461996032
200,1724170615461,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197292.03582763672,222694.3158569336,0,67221336064,8589930496,1339498496,461996032
200,1724170615661,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197303.7821044922,222704.38543701172,0,67221336064,8589930496,1339498496,461996032
200,1724170615861,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197315.49353027344,222714.41522216797,0,67221336064,8589930496,1339498496,461996032
200,1724170616061,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197327.1844482422,222724.42639160156,0,67221336064,8589930496,1339498496,461996032
200,1724170616261,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197338.8585205078,222734.4224243164,0,67221336064,8589930496,1339498496,461996032
200,1724170616461,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197350.54864501953,222744.43212890625,0,67221336064,8589930496,1339498496,461996032
200,1724170616661,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197362.24658203125,222754.4487915039,0,67221336064,8589930496,1339498496,461996032
200,1724170616861,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197373.98272705078,222764.4984741211,0,67221336064,8589930496,1339498496,461996032
200,1724170617061,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197385.89373779297,222774.72662353516,0,67221336064,8589930496,1340211200,461996032
200,1724170617261,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197397.57006835938,222784.7237548828,0,67221336064,8589930496,1340211200,461996032
200,1724170617461,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197409.29168701172,222794.76177978516,0,67221336064,8589930496,1340211200,461996032
200,1724170617662,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197420.9678955078,222804.75952148438,0,67221336064,8589930496,1340211200,461996032
200,1724170617862,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197432.8681640625,222814.97393798828,0,67221336064,8589930496,1340207104,461996032
200,1724170618062,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197444.8080444336,222825.23095703125,0,67221336064,8589930496,1340207104,461996032
200,1724170618262,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197456.5033569336,222835.24517822266,0,67221336064,8589930496,1340207104,461996032
200,1724170618462,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197468.1981201172,222845.25939941406,0,67221336064,8589930496,1340207104,461996032
200,1724170618662,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197480.02709960938,222855.40240478516,0,67221336064,8589930496,1339215872,461996032
200,1724170618862,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197491.95642089844,222865.58642578125,0,67221336064,8589930496,1338109952,461996032
200,1724170619062,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197503.662109375,222875.66473388672,0,67221336064,8589930496,1337937920,461996032
200,1724170619262,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197515.2984008789,222885.62811279297,0,67221336064,8589930496,1337937920,461996032
200,1724170619462,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197527.22717285156,222895.87005615234,0,67221336064,8589930496,1337937920,461996032
200,1724170619662,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197538.90588378906,222905.8685913086,0,67221336064,8589930496,1337937920,461996032
200,1724170619863,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197550.59436035156,222915.87774658203,0,67221336064,8589930496,1337937920,461996032
200,1724170620063,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197562.30834960938,222925.90887451172,0,67221336064,8589930496,1337937920,461996032
200,1724170620263,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197574.01239013672,222935.93157958984,0,67221336064,8589930496,1337937920,461996032
200,1724170620463,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197585.69763183594,222945.93615722656,0,67221336064,8589930496,1337929728,461996032
200,1724170620663,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197597.44842529297,222956.00659179688,0,67221336064,8589930496,1337929728,461996032
200,1724170620863,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197609.22869873047,222966.10455322266,0,67221336064,8589930496,1337929728,461996032
200,1724170621063,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197621.14453125,222976.3251953125,0,67221336064,8589930496,1338699776,461996032
200,1724170621263,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197633.0756225586,222986.50213623047,0,67221336064,8589930496,1338699776,461996032
200,1724170621463,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197644.74603271484,222996.55865478516,0,67221336064,8589930496,1338699776,461996032
200,1724170621663,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197656.4437866211,223006.57397460938,0,67221336064,8589930496,1338699776,461996032
200,1724170621864,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197668.1153564453,223016.56707763672,0,67221336064,8589930496,1338699776,461996032
200,1724170622064,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197679.80151367188,223026.57348632813,0,67221336064,8589930496,1338699776,461996032
200,1724170622264,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197691.48370361328,223036.57647705078,0,67221336064,8589930496,1338699776,461996032
200,1724170622464,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197703.23791503906,223046.64837646484,0,67221336064,8589930496,1337798656,461996032
200,1724170622664,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197714.91790771484,223056.6488647461,0,67221336064,8589930496,1337798656,461996032
200,1724170622864,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197726.6088256836,223066.6593017578,0,67221336064,8589930496,1337798656,461996032
200,1724170623064,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197738.29412841797,223076.6635131836,0,67221336064,8589930496,1338032128,461996032
200,1724170623264,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197750.08526611328,223086.77166748047,0,67221336064,8589930496,1338032128,461996032
200,1724170623464,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197761.8383178711,223096.83612060547,0,67221336064,8589930496,1338032128,461996032
200,1724170623664,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197773.5269165039,223106.8442993164,0,67221336064,8589930496,1338032128,461996032
200,1724170623865,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197785.2085571289,223116.84674072266,0,67221336064,8589930496,1338032128,461996032
200,1724170624065,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197796.9013671875,223126.85876464844,0,67221336064,8589930496,1338032128,461996032
200,1724170624265,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197808.58728027344,223136.86560058594,0,67221336064,8589930496,1338032128,461996032
200,1724170624465,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197820.29693603516,223146.89288330078,0,67221336064,8589930496,1338032128,461996032
200,1724170624665,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197831.98291015625,223156.89862060547,0,67221336064,8589930496,1338032128,461996032
200,1724170624865,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197843.8197631836,223167.05242919922,0,67221336064,8589930496,1338032128,461996032
200,1724170625065,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197855.6463623047,223177.1905517578,0,67221336064,8589930496,1338032128,461996032
200,1724170625265,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197867.3778076172,223187.24938964844,0,67221336064,8589930496,1338032128,461996032
200,1724170625465,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197879.24243164063,223197.421875,0,67221336064,8589930496,1338032128,461996032
200,1724170625665,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197890.9428100586,223207.4404296875,0,67221336064,8589930496,1338032128,461996032
200,1724170625866,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197902.6131591797,223217.43225097656,0,67221336064,8589930496,1338032128,461996032
200,1724170626066,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197914.29376220703,223227.43377685547,0,67221336064,8589930496,1338032128,461996032
200,1724170626266,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197925.99645996094,223237.45440673828,0,67221336064,8589930496,1338032128,461996032
200,1724170626466,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197937.67797851563,223247.45666503906,0,67221336064,8589930496,1338032128,461996032
200,1724170626666,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197949.46118164063,223257.55950927734,0,67221336064,8589930496,1338032128,461996032
200,1724170626866,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197961.15264892578,223267.57104492188,0,67221336064,8589930496,1338032128,461996032
200,1724170627066,1100,800,1188,800,1182,800,1199,800,2478,823,799,896,1100,839,852,900,900,834,882,899,899,800,800,1660,890,831,1979,1374,800,1129,910,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197972.83666992188,223277.57568359375,0,67221336064,8589930496,1338032128,461996032
