Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727623970629,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,20,0,0,100,0,100,0,100,78.04877471923828,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,60001.13623046875,248008.9503173828,0,404334895104,8589930496,63444000768,0
199,1727623970829,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,19.047618865966797,0,0,100,100,0,0,100,0,100,100,0,0,80,0,0,60003.94006347656,248018.44384765625,0,404334895104,8589930496,63444000768,0
199,1727623971029,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,100,0,100,100,0,0,5,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,60006.75341796875,248027.94500732422,0,404334895104,8589930496,63444189184,0
199,1727623971229,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,100,0,100,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,100,100,0,0,100,4.761904716491699,100,100,0,0,100,0,4.761904716491699,60009.60803222656,248037.46740722656,0,404334895104,8589930496,63444725760,0
199,1727623971429,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,100,0,100,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,100,100,0,0,100,4.761904716491699,100,100,0,0,100,0,4.761904716491699,60012.47253417969,248046.9610595703,0,404334895104,8589930496,63440281600,0
199,1727623971629,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,60015.337829589844,248056.45111083984,0,404334895104,8589930496,63440281600,0
199,1727623971829,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,70,0,0,100,0,100,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,60018.20684814453,248065.94018554688,0,404334895104,8589930496,63440281600,0
199,1727623972029,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,60021.07702636719,248075.4298095703,0,404334895104,8589930496,63440281600,0
199,1727623972229,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,25,100,0,14.285715103149414,100,10,100,5,100,5,0,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,10,14.285715103149414,5,100,100,5.263157844543457,10,100,5,100,100,5.263157844543457,5,100,10,9.523809432983398,60024.03454589844,248085.10131835938,0,404334895104,8589930496,63441207296,0
199,1727623972429,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,25,100,0,14.285715103149414,100,10,100,5,100,5,0,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,10,14.285715103149414,5,100,100,5.263157844543457,10,100,5,100,100,5.263157844543457,5,100,10,9.523809432983398,60026.885803222656,248094.5557861328,0,404334895104,8589930496,63441235968,0
199,1727623972629,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,32.5,0,0,100,0,100,0,100,66.66667175292969,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,100,0,100,100,0,0,100,0,0,60029.789001464844,248104.04028320313,0,404334895104,8589930496,63441240064,0
199,1727623972829,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,73.68421173095703,0,0,0,100,0,100,0,25,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,60032.669860839844,248113.580078125,0,404334895104,8589930496,63441240064,0
199,1727623973030,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,0,0,100,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,80,100,100,0,0,100,0,0,60035.4990234375,248123.06860351563,0,404334895104,8589930496,63441240064,0
199,1727623973230,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,4.761904716491699,60038.332092285156,248132.55682373047,0,404334895104,8589930496,63441240064,0
199,1727623973430,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,90.47618865966797,0,0,0,100,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60041.19317626953,248142.04418945313,0,404334895104,8589930496,63441240064,0
199,1727623973630,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60044.024475097656,248151.53326416016,0,404334895104,8589930496,63441240064,0
199,1727623973830,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,65,0,0,100,0,0,0,100,38.095237731933594,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60046.86511230469,248161.03247070313,0,404334895104,8589930496,63441240064,0
199,1727623974030,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60049.74914550781,248170.52392578125,0,404334895104,8589930496,63441240064,0
199,1727623974230,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60052.616638183594,248179.96453857422,0,404334895104,8589930496,63441240064,0
199,1727623974430,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,21.95121955871582,100,0,0,100,0,5,0,78.04877471923828,0,0,0,0,0,2.5,0,0,0,0,100,100,0,2.5641026496887207,100,100,100,100,2.5,0,100,2.5,0,60055.5009765625,248189.5057373047,0,404334895104,8589930496,63451295744,0
199,1727623974630,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,100,100,0,9.090909004211426,100,0,0,60058.38702392578,248199.0985107422,0,404334895104,8589930496,63441240064,0
199,1727623974831,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,100,100,0,9.090909004211426,100,0,0,60061.232971191406,248208.54302978516,0,404334895104,8589930496,63441240064,0
199,1727623975030,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,100,2.5,0,100,100,100,100,0,2.5,100,2.5,0,60064.08239746094,248218.0830078125,0,404334895104,8589930496,63441297408,0
199,1727623975231,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,60066.973388671875,248227.64459228516,0,404334895104,8589930496,63441297408,0
199,1727623975431,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,60069.79571533203,248237.08428955078,0,404334895104,8589930496,63441297408,0
199,1727623975631,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60072.61413574219,248246.57592773438,0,404334895104,8589930496,63441297408,0
199,1727623975831,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,100,100,0,0,100,0,0,60075.46008300781,248256.11682128906,0,404334895104,8589930496,63441297408,0
199,1727623976031,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60078.296325683594,248265.61553955078,0,404334895104,8589930496,63441518592,0
199,1727623976231,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,80,100,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,9.523809432983398,100,25,0,5,100,100,100,100,0,5,100,5,5,60081.13342285156,248275.11083984375,0,404334895104,8589930496,63441747968,0
199,1727623976432,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,80,100,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,9.523809432983398,100,25,0,5,100,100,100,100,0,5,100,5,5,60083.93243408203,248284.60858154297,0,404334895104,8589930496,63441747968,0
199,1727623976632,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,60086.75555419922,248294.10040283203,0,404334895104,8589930496,63441747968,0
199,1727623976832,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,60089.57604980469,248303.59246826172,0,404334895104,8589930496,63441747968,0
199,1727623977032,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,60092.38018798828,248313.08587646484,0,404334895104,8589930496,63441747968,0
199,1727623977232,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,5,100,100,9.523809432983398,9.523809432983398,5,0,5.263157844543457,10,5.263157844543457,35,5.263157844543457,15.000000953674316,5.263157844543457,10,10.526315689086914,15.000000953674316,100,0,9.523809432983398,15.000000953674316,100,100,100,100,20,15.000000953674316,100,10,5.263157844543457,60095.33972167969,248322.81060791016,0,404334895104,8589930496,63442104320,0
199,1727623977432,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,5,100,100,9.523809432983398,9.523809432983398,5,0,5.263157844543457,10,5.263157844543457,35,5.263157844543457,15.000000953674316,5.263157844543457,10,10.526315689086914,15.000000953674316,100,0,9.523809432983398,15.000000953674316,100,100,100,100,20,15.000000953674316,100,10,5.263157844543457,60098.17315673828,248332.26428222656,0,404334895104,8589930496,63442104320,0
199,1727623977632,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,60101.00427246094,248341.74505615234,0,404334895104,8589930496,63442104320,0
199,1727623977832,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,100,100,100,100,0,0,100,0,4.761904716491699,60103.81701660156,248351.23236083984,0,404334895104,8589930496,63442104320,0
199,1727623978033,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60106.655029296875,248360.71490478516,0,404334895104,8589930496,63442104320,0
199,1727623978233,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60109.46691894531,248370.19647216797,0,404334895104,8589930496,63442104320,0
199,1727623978433,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60112.28466796875,248379.6802368164,0,404334895104,8589930496,63442104320,0
199,1727623978633,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60115.120666503906,248389.17572021484,0,404334895104,8589930496,63442104320,0
199,1727623978833,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60117.924743652344,248398.67608642578,0,404334895104,8589930496,63442104320,0
199,1727623979033,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60120.784240722656,248408.17218017578,0,404334895104,8589930496,63442104320,0
199,1727623979233,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60123.628356933594,248417.66857910156,0,404334895104,8589930496,63442104320,0
199,1727623979433,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60126.45587158203,248427.17041015625,0,404334895104,8589930496,63442108416,0
199,1727623979634,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60129.28741455078,248436.67065429688,0,404334895104,8589930496,63442108416,0
199,1727623979834,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,76.19047546386719,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,60132.171325683594,248446.17041015625,0,404334895104,8589930496,63442112512,0
199,1727623980034,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,0,0,100,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,4.761904716491699,10.526315689086914,5,0,100,100,0,10,100,100,100,100,0,5.263157844543457,85,0,0,60135.07312011719,248455.69805908203,0,404334895104,8589930496,63442161664,0
199,1727623980234,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,4.761904716491699,4.761904716491699,60137.935791015625,248465.1990966797,0,404334895104,8589930496,63442161664,0
199,1727623980434,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,4.761904716491699,4.761904716491699,60140.78039550781,248474.65045166016,0,404334895104,8589930496,63442161664,0
199,1727623980634,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,75,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,26.3157901763916,0,0,100,100,100,100,0,0,0,0,0,60143.658447265625,248484.14666748047,0,404334895104,8589930496,63442161664,0
199,1727623980834,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,60146.52404785156,248493.64276123047,0,404334895104,8589930496,63442161664,0
199,1727623981034,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,60149.38739013672,248503.15264892578,0,404334895104,8589930496,63442272256,0
199,1727623981234,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,100,2.4390242099761963,2.4390242099761963,0,100,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,100,0,0,100,0,0,0,100,100,100,100,2.4390242099761963,2.5,0,2.5,2.5,60152.24334716797,248512.66235351563,0,404334895104,8589930496,63442456576,0
199,1727623981434,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,100,2.4390242099761963,2.4390242099761963,0,100,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,100,0,0,100,0,0,0,100,100,100,100,2.4390242099761963,2.5,0,2.5,2.5,60155.07110595703,248522.1551513672,0,404334895104,8589930496,63442456576,0
199,1727623981634,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,60157.88995361328,248531.60131835938,0,404334895104,8589930496,63442456576,0
199,1727623981834,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,4.761904716491699,100,66.66667175292969,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,31.57894515991211,0,100,100,100,100,0,0,0,0,0,60160.7919921875,248541.10400390625,0,404334895104,8589930496,63440252928,0
199,1727623982034,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,60163.660217285156,248550.607421875,0,404334895104,8589930496,63440252928,0
199,1727623982234,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,5,5,0,100,0,15.789472579956055,15.000000953674316,14.285715103149414,100,100,5.263157844543457,20,15.789472579956055,5,9.523809432983398,19.047618865966797,100,5,20,100,0,100,23.809524536132813,100,100,100,100,5.263157844543457,5.263157844543457,15.000000953674316,0,5,60166.690490722656,248560.3203125,0,404334895104,8589930496,63440965632,0
199,1727623982435,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,5,5,0,100,0,15.789472579956055,15.000000953674316,14.285715103149414,100,100,5.263157844543457,20,15.789472579956055,5,9.523809432983398,19.047618865966797,100,5,20,100,0,100,23.809524536132813,100,100,100,100,5.263157844543457,5.263157844543457,15.000000953674316,0,5,60169.59387207031,248569.77514648438,0,404334895104,8589930496,63440965632,0
199,1727623982635,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,60172.492736816406,248579.28021240234,0,404334895104,8589930496,63440965632,0
199,1727623982835,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,60175.341369628906,248588.78936767578,0,404334895104,8589930496,63440965632,0
199,1727623983035,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,45,0,0,100,5,100,0,100,100,100,100,0,0,52.6315803527832,0,0,60178.182556152344,248598.30151367188,0,404334895104,8589930496,63440969728,0
