Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533060504,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13733.9267578125,157793.7784423828,0,67221336064,8589930496,1983635456,252059648
200,1727533060704,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13744.966857910156,157803.13916015625,0,67221336064,8589930496,1983635456,252059648
200,1727533060904,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13756.010192871094,157812.50317382813,0,67221336064,8589930496,1983635456,252059648
200,1727533061104,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13767.121643066406,157821.8768310547,0,67221336064,8589930496,1983635456,252059648
200,1727533061304,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13778.192932128906,157831.32623291016,0,67221336064,8589930496,1983635456,252059648
200,1727533061504,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13789.331298828125,157840.77368164063,0,67221336064,8589930496,1983635456,252059648
200,1727533061704,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13800.385009765625,157850.14916992188,0,67221336064,8589930496,1983635456,252059648
200,1727533061905,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13811.464904785156,157859.54986572266,0,67221336064,8589930496,1983635456,252059648
200,1727533062105,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13822.565490722656,157868.96850585938,0,67221336064,8589930496,1983635456,252059648
200,1727533062305,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13833.667236328125,157878.38995361328,0,67221336064,8589930496,1983635456,252059648
200,1727533062505,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13844.855651855469,157887.89947509766,0,67221336064,8589930496,1983631360,252059648
200,1727533062705,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13856.035034179688,157897.33477783203,0,67221336064,8589930496,1983631360,252059648
200,1727533062905,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13867.06982421875,157906.74926757813,0,67221336064,8589930496,1983631360,252059648
200,1727533063105,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13878.173645019531,157916.17028808594,0,67221336064,8589930496,1983631360,252059648
200,1727533063305,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13889.398071289063,157925.7035522461,0,67221336064,8589930496,1983631360,252059648
200,1727533063505,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13900.496337890625,157935.11614990234,0,67221336064,8589930496,1983631360,252059648
200,1727533063705,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13911.611206054688,157944.5502319336,0,67221336064,8589930496,1983623168,252059648
200,1727533063906,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13922.692687988281,157953.95306396484,0,67221336064,8589930496,1983623168,252059648
200,1727533064106,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13933.785461425781,157963.36572265625,0,67221336064,8589930496,1983623168,252059648
200,1727533064306,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13944.903198242188,157972.80072021484,0,67221336064,8589930496,1983623168,252059648
200,1727533064506,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13956.007751464844,157982.22326660156,0,67221336064,8589930496,1983623168,252059648
200,1727533064706,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13967.092895507813,157991.6298828125,0,67221336064,8589930496,1983623168,252059648
200,1727533064906,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13978.1865234375,158001.04443359375,0,67221336064,8589930496,1983623168,252059648
200,1727533065106,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13989.389038085938,158010.56231689453,0,67221336064,8589930496,1983623168,252059648
200,1727533065306,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14000.542358398438,158020.03588867188,0,67221336064,8589930496,1983623168,252059648
200,1727533065506,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14011.691467285156,158029.4969482422,0,67221336064,8589930496,1983623168,252059648
200,1727533065706,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14022.815002441406,158038.93786621094,0,67221336064,8589930496,1983623168,252059648
200,1727533065907,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14033.905822753906,158048.3510131836,0,67221336064,8589930496,1983623168,252059648
200,1727533066107,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14045.019897460938,158057.78381347656,0,67221336064,8589930496,1983623168,252059648
200,1727533066307,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14056.259399414063,158067.34118652344,0,67221336064,8589930496,1983623168,252059648
200,1727533066507,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14067.345458984375,158076.74877929688,0,67221336064,8589930496,1983623168,252059648
200,1727533066707,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14078.448425292969,158086.17010498047,0,67221336064,8589930496,1983623168,252059648
200,1727533066907,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14089.531127929688,158095.5747680664,0,67221336064,8589930496,1983623168,252059648
200,1727533067107,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14100.693115234375,158104.98498535156,0,67221336064,8589930496,1983623168,252059648
200,1727533067307,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14111.85546875,158114.4584350586,0,67221336064,8589930496,1983623168,252059648
200,1727533067507,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14123.005737304688,158124.00158691406,0,67221336064,8589930496,1983623168,252059648
200,1727533067707,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14134.162048339844,158133.47564697266,0,67221336064,8589930496,1983623168,252059648
200,1727533067908,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14145.315734863281,158142.95037841797,0,67221336064,8589930496,1983623168,252059648
200,1727533068108,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14156.443298339844,158152.3960571289,0,67221336064,8589930496,1983610880,252059648
200,1727533068308,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14167.613342285156,158161.88317871094,0,67221336064,8589930496,1983610880,252059648
200,1727533068508,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14178.86083984375,158171.45111083984,0,67221336064,8589930496,1983610880,252059648
200,1727533068708,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14189.961853027344,158180.87200927734,0,67221336064,8589930496,1983610880,252059648
200,1727533068908,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14201.075866699219,158190.3042602539,0,67221336064,8589930496,1983610880,252059648
200,1727533069108,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14212.2041015625,158199.75177001953,0,67221336064,8589930496,1983868928,252059648
200,1727533069308,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14223.481567382813,158209.3426513672,0,67221336064,8589930496,1983868928,252059648
200,1727533069508,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14234.575073242188,158218.75561523438,0,67221336064,8589930496,1983868928,252059648
200,1727533069708,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14245.796264648438,158228.29656982422,0,67221336064,8589930496,1983868928,252059648
200,1727533069909,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14256.900329589844,158237.7198486328,0,67221336064,8589930496,1983868928,252059648
200,1727533070109,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14268.002319335938,158247.1401977539,0,67221336064,8589930496,1983868928,252059648
200,1727533070309,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14279.250610351563,158256.6987915039,0,67221336064,8589930496,1983868928,252059648
200,1727533070509,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14290.356689453125,158266.1229248047,0,67221336064,8589930496,1983868928,252059648
200,1727533070709,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14301.456604003906,158275.54248046875,0,67221336064,8589930496,1983868928,252059648
