Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478301595,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,14.285715103149414,20,0,100,100,5.263157844543457,9.090909004211426,100,9.523809432983398,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,100,100,100,100,5957.3597412109375,244558.72259521484,0,404334895104,8589930496,57697300480,0
199,1727478301795,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,100,100,100,100,5960.173156738281,244567.9854736328,0,404334895104,8589930496,57697579008,0
199,1727478301995,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,100,100,100,100,5962.986083984375,244577.16424560547,0,404334895104,8589930496,57695223808,0
199,1727478302195,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,5,0,2.5641026496887207,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,100,100,100,5965.847412109375,244586.42999267578,0,404334895104,8589930496,57697923072,0
199,1727478302395,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,100,100,100,100,5968.680358886719,244595.7680053711,0,404334895104,8589930496,57697980416,0
199,1727478302595,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5971.520751953125,244604.9365234375,0,404334895104,8589930496,57697980416,0
199,1727478302795,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5974.310546875,244614.13513183594,0,404334895104,8589930496,57697980416,0
199,1727478302996,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5977.111755371094,244623.3106689453,0,404334895104,8589930496,57697980416,0
199,1727478303196,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5979.885986328125,244632.46948242188,0,404334895104,8589930496,57697980416,0
199,1727478303396,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5982.7052001953125,244641.62091064453,0,404334895104,8589930496,57697980416,0
199,1727478303596,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5985.517395019531,244650.76007080078,0,404334895104,8589930496,57697984512,0
199,1727478303796,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5988.282958984375,244659.90490722656,0,404334895104,8589930496,57697984512,0
199,1727478303996,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5991.076416015625,244669.0323486328,0,404334895104,8589930496,57697984512,0
199,1727478304196,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5993.865966796875,244678.18145751953,0,404334895104,8589930496,57697984512,0
199,1727478304396,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5996.6788330078125,244687.31817626953,0,404334895104,8589930496,57697988608,0
199,1727478304597,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,5999.4892578125,244696.4155883789,0,404334895104,8589930496,57697988608,0
199,1727478304797,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,5,100,100,4.761904716491699,15.000000953674316,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,9.523809432983398,100,0,100,100,100,100,6002.3614501953125,244705.72589111328,0,404334895104,8589930496,57697988608,0
199,1727478304996,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,5,100,100,4.761904716491699,15.000000953674316,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,9.523809432983398,100,0,100,100,100,100,6005.235595703125,244715.09423828125,0,404334895104,8589930496,57705021440,0
199,1727478305197,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,10,9.756096839904785,12.5,100,100,10.256410598754883,10,100,7.500000476837158,100,41.02564239501953,9.756096839904785,65,7.317072868347168,10.256410598754883,2.6315789222717285,17.073171615600586,5,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,12.5,12.5,12.195121765136719,10,100,7.692307949066162,100,100,100,100,6008.328674316406,244724.9910888672,0,404334895104,8589930496,57839931392,0
199,1727478305397,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,10,9.756096839904785,12.5,100,100,10.256410598754883,10,100,7.500000476837158,100,41.02564239501953,9.756096839904785,65,7.317072868347168,10.256410598754883,2.6315789222717285,17.073171615600586,5,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,12.5,12.5,12.195121765136719,10,100,7.692307949066162,100,100,100,100,6011.153381347656,244734.24780273438,0,404334895104,8589930496,57839669248,0
199,1727478305597,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,2.5,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6013.948974609375,244743.48419189453,0,404334895104,8589930496,57839681536,0
199,1727478305797,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5.263157844543457,0,100,5,100,100,100,100,6016.7724609375,244752.8936767578,0,404334895104,8589930496,57839792128,0
199,1727478305997,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5.263157844543457,0,100,5,100,100,100,100,6019.607849121094,244762.25482177734,0,404334895104,8589930496,57839788032,0
199,1727478306197,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,2.5641026496887207,2.4390242099761963,2.5,100,100,0,2.5,100,0,100,100,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.4390242099761963,100,2.5,100,100,100,100,6022.434631347656,244771.45166015625,0,404334895104,8589930496,57839796224,0
199,1727478306398,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,0,10.526315689086914,0,100,0,100,100,100,100,6025.3192138671875,244780.6421508789,0,404334895104,8589930496,57839099904,0
199,1727478306598,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,0,10.526315689086914,0,100,0,100,100,100,100,6028.1728515625,244789.86193847656,0,404334895104,8589930496,57839374336,0
199,1727478306798,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,2.5,0,0,100,100,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6031.039001464844,244799.0135498047,0,404334895104,8589930496,57839374336,0
199,1727478306998,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6033.889587402344,244808.22827148438,0,404334895104,8589930496,57839775744,0
199,1727478307198,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,85,0,100,100,0,0,100,0,19.047618865966797,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6036.7144775390625,244817.41577148438,0,404334895104,8589930496,57839800320,0
199,1727478307398,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,10,70,0,100,100,0,0,100,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,6039.5078125,244826.6759033203,0,404334895104,8589930496,57839116288,0
199,1727478307598,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6042.3389892578125,244835.81872558594,0,404334895104,8589930496,57839116288,0
199,1727478307798,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,6045.1683349609375,244844.9884033203,0,404334895104,8589930496,57839398912,0
199,1727478307998,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,6048.001281738281,244854.1015625,0,404334895104,8589930496,57839747072,0
199,1727478308199,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,100,0,100,100,100,100,6050.876953125,244863.3240966797,0,404334895104,8589930496,57839804416,0
199,1727478308399,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,100,0,100,100,100,100,6053.755065917969,244872.47485351563,0,404334895104,8589930496,57839804416,0
199,1727478308599,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6056.653869628906,244881.6114501953,0,404334895104,8589930496,57839804416,0
199,1727478308799,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,5,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6059.53076171875,244890.74255371094,0,404334895104,8589930496,57839804416,0
199,1727478308999,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6062.3775634765625,244899.89154052734,0,404334895104,8589930496,57839804416,0
199,1727478309199,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,5,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6065.2564697265625,244909.07067871094,0,404334895104,8589930496,57839804416,0
199,1727478309399,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,5,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6068.2181396484375,244918.34259033203,0,404334895104,8589930496,57698308096,0
199,1727478309600,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,4.878048419952393,2.5,100,100,2.5,4.878048419952393,100,2.5,100,100,4.878048419952393,0,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,100,2.5,100,100,100,100,6071.077087402344,244927.6118774414,0,404334895104,8589930496,57698308096,0
199,1727478309800,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,4.878048419952393,2.5,100,100,2.5,4.878048419952393,100,2.5,100,100,4.878048419952393,0,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,100,2.5,100,100,100,100,6073.935302734375,244936.7416381836,0,404334895104,8589930496,57698308096,0
199,1727478310000,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,100,100,6076.794982910156,244945.88232421875,0,404334895104,8589930496,57698312192,0
199,1727478310200,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6079.640686035156,244955.03198242188,0,404334895104,8589930496,57698312192,0
199,1727478310400,2018,2500,2017,2098,2804,2100,1841,2802,2072,2500,2500,2099,2500,2500,1871,2500,2500,2798,2565,2061,1856,2591,2100,2100,2100,2577,2500,2002,2500,2499,2543,2805,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,6082.4852294921875,244964.17608642578,0,404334895104,8589930496,57698312192,0
