Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573735190,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126257.40002441406,209760.64025878906,0,67221336064,8589930496,1979707392,252059648
200,1727573735390,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126268.47076416016,209770.0316772461,0,67221336064,8589930496,1979707392,252059648
200,1727573735590,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126279.54650878906,209779.42852783203,0,67221336064,8589930496,1979707392,252059648
200,1727573735790,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126290.68072509766,209788.88415527344,0,67221336064,8589930496,1979707392,252059648
200,1727573735990,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301.86590576172,209798.3895263672,0,67221336064,8589930496,1979707392,252059648
200,1727573736190,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126312.9546508789,209807.7974243164,0,67221336064,8589930496,1979707392,252059648
200,1727573736390,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126324.08514404297,209817.24835205078,0,67221336064,8589930496,1979699200,252059648
200,1727573736590,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126335.30059814453,209826.78094482422,0,67221336064,8589930496,1979699200,252059648
200,1727573736791,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126346.46960449219,209836.2615966797,0,67221336064,8589930496,1979699200,252059648
200,1727573736991,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126357.5873413086,209845.69848632813,0,67221336064,8589930496,1979699200,252059648
200,1727573737191,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126368.66577148438,209855.09838867188,0,67221336064,8589930496,1979699200,252059648
200,1727573737391,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126379.736328125,209864.49072265625,0,67221336064,8589930496,1979699200,252059648
200,1727573737591,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126390.9208984375,209873.99450683594,0,67221336064,8589930496,1979699200,252059648
200,1727573737791,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126402.03198242188,209883.42510986328,0,67221336064,8589930496,1979699200,252059648
200,1727573737991,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126413.2357788086,209892.94891357422,0,67221336064,8589930496,1979699200,252059648
200,1727573738191,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126424.39123535156,209902.42474365234,0,67221336064,8589930496,1979699200,252059648
200,1727573738391,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126435.55462646484,209911.84338378906,0,67221336064,8589930496,1979699200,252059648
200,1727573738591,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126446.68267822266,209921.34997558594,0,67221336064,8589930496,1979699200,252059648
200,1727573738792,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126457.83251953125,209930.81353759766,0,67221336064,8589930496,1979699200,252059648
200,1727573738992,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126468.93054199219,209940.23077392578,0,67221336064,8589930496,1979699200,252059648
200,1727573739192,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126480.01867675781,209949.6392211914,0,67221336064,8589930496,1979699200,252059648
200,1727573739392,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126491.16046142578,209959.10314941406,0,67221336064,8589930496,1979699200,252059648
200,1727573739592,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126502.46417236328,209968.72186279297,0,67221336064,8589930496,1979699200,252059648
200,1727573739792,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126513.572265625,209978.150390625,0,67221336064,8589930496,1979699200,252059648
200,1727573739992,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126524.7484741211,209987.64630126953,0,67221336064,8589930496,1979699200,252059648
200,1727573740192,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126535.98889160156,209997.20587158203,0,67221336064,8589930496,1979699200,252059648
200,1727573740392,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126547.1148071289,210006.64971923828,0,67221336064,8589930496,1979699200,252059648
200,1727573740592,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126558.20300292969,210016.05975341797,0,67221336064,8589930496,1979699200,252059648
200,1727573740793,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126569.29901123047,210025.47485351563,0,67221336064,8589930496,1979699200,252059648
200,1727573740993,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126580.57177734375,210035.0648803711,0,67221336064,8589930496,1979699200,252059648
200,1727573741193,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126591.78564453125,210044.58911132813,0,67221336064,8589930496,1979682816,252059648
200,1727573741393,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126602.86755371094,210053.9906616211,0,67221336064,8589930496,1979682816,252059648
200,1727573741593,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126613.95001220703,210063.39404296875,0,67221336064,8589930496,1979682816,252059648
200,1727573741793,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126625.04504394531,210072.80865478516,0,67221336064,8589930496,1979682816,252059648
200,1727573741993,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126636.17193603516,210082.25439453125,0,67221336064,8589930496,1979682816,252059648
200,1727573742193,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126647.36474609375,210091.75750732422,0,67221336064,8589930496,1979682816,252059648
200,1727573742393,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126658.77465820313,210101.4234008789,0,67221336064,8589930496,1979682816,252059648
200,1727573742593,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126669.79522705078,210110.82586669922,0,67221336064,8589930496,1979682816,252059648
200,1727573742794,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126680.96533203125,210120.2533569336,0,67221336064,8589930496,1979682816,252059648
200,1727573742994,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126692.05981445313,210129.7202758789,0,67221336064,8589930496,1979682816,252059648
200,1727573743194,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126703.17553710938,210139.15643310547,0,67221336064,8589930496,1979682816,252059648
200,1727573743394,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126714.27044677734,210148.56958007813,0,67221336064,8589930496,1979682816,252059648
200,1727573743594,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126725.55529785156,210158.17279052734,0,67221336064,8589930496,1979682816,252059648
200,1727573743794,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126736.66143798828,210167.5971069336,0,67221336064,8589930496,1979682816,252059648
200,1727573743994,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126747.76489257813,210177.02032470703,0,67221336064,8589930496,1979682816,252059648
200,1727573744194,1100,1100,1100,800,1099,800,1099,800,800,799,799,800,800,800,800,799,799,823,800,799,799,800,799,800,800,800,800,800,800,1422,1041,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126758.95709228516,210186.533203125,0,67221336064,8589930496,1979682816,252059648
