Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819464147,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202975.0083618164,15656.15283203125,0,404334895104,8589930496,121952956416,0
199,1727819464348,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202977.89825439453,15665.31787109375,0,404334895104,8589930496,121952956416,0
199,1727819464548,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202980.7919921875,15674.488098144531,0,404334895104,8589930496,121952956416,0
199,1727819464748,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,35,100,0,0,0,0,0,100,65,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202983.6485595703,15683.667419433594,0,404334895104,8589930496,121952956416,0
199,1727819464948,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,202986.53369140625,15692.845886230469,0,404334895104,8589930496,121952956416,0
199,1727819465148,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202989.35577392578,15702.011657714844,0,404334895104,8589930496,121952956416,0
199,1727819465348,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202992.13647460938,15711.184631347656,0,404334895104,8589930496,121952956416,0
199,1727819465548,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202994.9476928711,15720.38037109375,0,404334895104,8589930496,121952956416,0
199,1727819465748,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202997.74353027344,15729.601135253906,0,404334895104,8589930496,121952956416,0
199,1727819465949,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,203000.5357055664,15738.848022460938,0,404334895104,8589930496,121952960512,0
199,1727819466148,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,203003.34411621094,15748.057556152344,0,404334895104,8589930496,121954635776,0
199,1727819466349,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,7.692307949066162,0,100,0,0,0,0,0,100,100,100,0,0,4.878048419952393,0,0,100,0,2.5,0,100,100,0,2.5641026496887207,0,100,0,2.5,100,0,100,4.878048419952393,203006.22534179688,15757.557983398438,0,404334895104,8589930496,121952960512,0
199,1727819466549,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,7.692307949066162,0,100,0,0,0,0,0,100,100,100,0,0,4.878048419952393,0,0,100,0,2.5,0,100,100,0,2.5641026496887207,0,100,0,2.5,100,0,100,4.878048419952393,203009.08319091797,15766.795532226563,0,404334895104,8589930496,121952960512,0
199,1727819466749,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203011.95733642578,15775.980651855469,0,404334895104,8589930496,121952960512,0
199,1727819466949,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203014.8441772461,15785.191833496094,0,404334895104,8589930496,121952960512,0
199,1727819467149,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203017.68090820313,15794.398864746094,0,404334895104,8589930496,121952960512,0
199,1727819467350,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203020.53802490234,15803.622619628906,0,404334895104,8589930496,121952960512,0
199,1727819467549,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203023.3765258789,15812.753295898438,0,404334895104,8589930496,121952960512,0
199,1727819467750,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203026.20574951172,15822.006225585938,0,404334895104,8589930496,121952960512,0
199,1727819467950,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,5,100,0,100,0,203029.07653808594,15831.280700683594,0,404334895104,8589930496,121952960512,0
199,1727819468150,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203031.91662597656,15840.50146484375,0,404334895104,8589930496,121952960512,0
199,1727819468350,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,10,100,0,0,0,0,0,100,90,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203034.74670410156,15849.72021484375,0,404334895104,8589930496,121952964608,0
199,1727819468550,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203037.5697631836,15858.937561035156,0,404334895104,8589930496,121952964608,0
199,1727819468750,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203040.43426513672,15868.197998046875,0,404334895104,8589930496,121952964608,0
199,1727819468950,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,203043.2322998047,15877.4482421875,0,404334895104,8589930496,121952964608,0
199,1727819469150,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203046.00860595703,15886.71533203125,0,404334895104,8589930496,121952964608,0
199,1727819469351,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203048.82373046875,15896.010375976563,0,404334895104,8589930496,121952964608,0
199,1727819469551,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,203051.65356445313,15905.254638671875,0,404334895104,8589930496,121952964608,0
199,1727819469751,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203054.4375,15914.54736328125,0,404334895104,8589930496,121952964608,0
199,1727819469951,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,203057.24389648438,15923.799377441406,0,404334895104,8589930496,121952964608,0
199,1727819470151,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203060.06085205078,15933.036682128906,0,404334895104,8589930496,121952964608,0
199,1727819470351,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,0,203062.9077758789,15942.338195800781,0,404334895104,8589930496,121952964608,0
199,1727819470551,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203065.7416381836,15951.619201660156,0,404334895104,8589930496,121952968704,0
199,1727819470751,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203068.55700683594,15960.905456542969,0,404334895104,8589930496,121952968704,0
199,1727819470952,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203071.3472290039,15970.233276367188,0,404334895104,8589930496,121952968704,0
199,1727819471152,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203074.18194580078,15979.527038574219,0,404334895104,8589930496,121952968704,0
199,1727819471352,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,0,203076.9776611328,15988.832214355469,0,404334895104,8589930496,121952968704,0
199,1727819471552,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203079.79748535156,15998.109680175781,0,404334895104,8589930496,121952968704,0
199,1727819471752,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203082.6229248047,16007.422912597656,0,404334895104,8589930496,121952968704,0
199,1727819471952,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203085.43530273438,16016.73583984375,0,404334895104,8589930496,121952968704,0
199,1727819472152,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203088.24285888672,16026.010070800781,0,404334895104,8589930496,121952968704,0
199,1727819472353,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203091.1190185547,16035.456787109375,0,404334895104,8589930496,121952968704,0
199,1727819472553,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203093.9605102539,16044.819274902344,0,404334895104,8589930496,121952968704,0
199,1727819472753,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203096.79626464844,16054.161682128906,0,404334895104,8589930496,121952968704,0
199,1727819472953,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203099.60913085938,16063.521606445313,0,404334895104,8589930496,121952972800,0
199,1727819473153,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203102.37615966797,16072.8447265625,0,404334895104,8589930496,121952972800,0
199,1727819473353,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203105.1436767578,16082.184265136719,0,404334895104,8589930496,121952972800,0
199,1727819473553,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203107.96850585938,16091.495056152344,0,404334895104,8589930496,121952972800,0
199,1727819473753,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,9.523809432983398,0,100,100,0,5,0,100,0,0,100,0,100,0,203110.8091430664,16100.878051757813,0,404334895104,8589930496,121954918400,0
199,1727819473954,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,28.571430206298828,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203113.6405029297,16110.205688476563,0,404334895104,8589930496,121955323904,0
199,1727819474154,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,28.571430206298828,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203116.45288085938,16119.50537109375,0,404334895104,8589930496,121955323904,0
199,1727819474354,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203119.3198852539,16128.838317871094,0,404334895104,8589930496,121955323904,0
199,1727819474554,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203122.14013671875,16138.103698730469,0,404334895104,8589930496,121955323904,0
199,1727819474754,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,90,100,0,0,0,0,0,100,15.000000953674316,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203124.9487915039,16147.42041015625,0,404334895104,8589930496,121955323904,0
199,1727819474954,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203127.76873779297,16156.719848632813,0,404334895104,8589930496,121955323904,0
199,1727819475154,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,203130.63970947266,16166.004272460938,0,404334895104,8589930496,121955323904,0
199,1727819475354,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203133.46307373047,16175.293212890625,0,404334895104,8589930496,121955328000,0
199,1727819475555,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,203136.30017089844,16184.598327636719,0,404334895104,8589930496,121955328000,0
199,1727819475755,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,47.36842346191406,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,52.38095474243164,0,203139.11541748047,16193.935180664063,0,404334895104,8589930496,121955328000,0
199,1727819475955,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,20,100,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,80.95238494873047,0,0,100,0,0,0,203141.93377685547,16203.246032714844,0,404334895104,8589930496,121955328000,0
199,1727819476155,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,203144.73895263672,16212.606567382813,0,404334895104,8589930496,121955459072,0
199,1727819476355,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,30.000001907348633,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,203147.53845214844,16221.982177734375,0,404334895104,8589930496,121955459072,0
1,1727819476555,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,75,5,0,100,100,0,9.090909004211426,5,0,15.000000953674316,10,100,0,0,0,203150.4161376953,16231.56591796875,0,404334895104,8589930496,121951408128,0
