Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774115421,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,5,4.761904716491699,0,35,4.761904716491699,0,5,5,0,4.761904716491699,0,5,5,5,4.761904716491699,0,0,0,5,0,0,5,65,0,5,0,0,0,5,5,0,26105.263793945313,246919.99548339844,0,404335509504,0,27223605248,0
199,1724774115621,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,2.4390242099761963,0,2.5,0,2.5,2.5,2.4390242099761963,0,0,2.5,7.142857551574707,2.5,0,2.4390242099761963,4.878048419952393,2.5,0,5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,0,10,26109.578552246094,246926.72650146484,0,404335509504,0,27223605248,0
199,1724774115821,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26113.841857910156,246933.4057006836,0,404335509504,0,27223605248,0
199,1724774116021,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,10.526315689086914,0,23.809524536132813,10,5,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,5.263157844543457,10,10,5,5,5,5,0,100,10.526315689086914,5.263157844543457,5,10,5,40,5,14.285715103149414,26118.254638671875,246940.37463378906,0,404335509504,0,27223605248,0
199,1724774116221,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,5,4.761904716491699,5,5,5,78.94737243652344,0,5,10,100,5,4.761904716491699,5,5,5,5,5,0,26122.615783691406,246947.15173339844,0,404335509504,0,27223605248,0
199,1724774116421,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26126.98553466797,246953.86590576172,0,404335509504,0,27223605248,0
199,1724774116622,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,4.761904716491699,0,0,0,0,26131.30535888672,246960.55487060547,0,404335509504,0,27223609344,0
199,1724774116822,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,26135.547790527344,246967.22784423828,0,404335509504,0,27223609344,0
199,1724774117022,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,26139.78839111328,246973.94891357422,0,404335509504,0,27223609344,0
199,1724774117222,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,26144.08319091797,246980.6474609375,0,404335509504,0,27223609344,0
199,1724774117422,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,26148.36785888672,246987.35302734375,0,404335509504,0,27223609344,0
199,1724774117622,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26152.636352539063,246994.06005859375,0,404335509504,0,27223613440,0
199,1724774117822,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26156.889587402344,247000.76330566406,0,404335509504,0,27223613440,0
199,1724774118022,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,26161.136840820313,247007.44049072266,0,404335509504,0,27223613440,0
199,1724774118223,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26165.373962402344,247014.09924316406,0,404335509504,0,27223613440,0
199,1724774118423,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26169.689453125,247020.81225585938,0,404335509504,0,27223613440,0
199,1724774118623,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26173.969299316406,247027.4682006836,0,404335509504,0,27223613440,0
199,1724774118823,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26178.224060058594,247034.15631103516,0,404335509504,0,27223613440,0
199,1724774119023,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26182.49725341797,247040.8447265625,0,404335509504,0,27223613440,0
199,1724774119223,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,26186.79766845703,247047.53790283203,0,404335509504,0,27223613440,0
199,1724774119423,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26191.087524414063,247054.23608398438,0,404335509504,0,27223613440,0
199,1724774119623,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,26195.392700195313,247060.9243774414,0,404335509504,0,27223613440,0
199,1724774119824,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26199.670837402344,247067.6060180664,0,404335509504,0,27223613440,0
199,1724774120024,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26203.905700683594,247074.2803955078,0,404335509504,0,27223613440,0
199,1724774120224,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26208.212768554688,247080.96966552734,0,404335509504,0,27223556096,0
199,1724774120424,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26212.550659179688,247087.64080810547,0,404335509504,0,27223560192,0
199,1724774120624,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,100,0,5,0,5,0,0,0,5.263157844543457,26216.894104003906,247094.34814453125,0,404335509504,0,27223560192,0
199,1724774120824,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,26221.24822998047,247101.03088378906,0,404335509504,0,27223560192,0
199,1724774121024,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,26225.59649658203,247107.68872070313,0,404335509504,0,27223564288,0
199,1724774121225,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,2.5,7.500000476837158,0,7.500000476837158,2.5,40,4.878048419952393,4.878048419952393,0,2.5,0,2.5,0,0,2.5,2.4390242099761963,5,5.128205299377441,2.5,5,12.195121765136719,100,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,10,2.5,26229.926879882813,247114.4451904297,0,404335509504,0,27223572480,0
199,1724774121425,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,2.5,7.500000476837158,0,7.500000476837158,2.5,40,4.878048419952393,4.878048419952393,0,2.5,0,2.5,0,0,2.5,2.4390242099761963,5,5.128205299377441,2.5,5,12.195121765136719,100,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,10,2.5,26234.24200439453,247121.11944580078,0,404335509504,0,27223572480,0
199,1724774121625,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26238.55596923828,247127.79541015625,0,404335509504,0,27223572480,0
199,1724774121825,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26242.88555908203,247134.44537353516,0,404335509504,0,27223572480,0
199,1724774122025,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26247.234252929688,247141.16278076172,0,404335509504,0,27223572480,0
199,1724774122225,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,26251.56610107422,247147.84521484375,0,404335509504,0,27223572480,0
199,1724774122425,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,26255.894653320313,247154.53930664063,0,404335509504,0,27223572480,0
199,1724774122625,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26260.2578125,247161.2222290039,0,404335509504,0,27223572480,0
199,1724774122825,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26264.61474609375,247167.91339111328,0,404335509504,0,27223576576,0
199,1724774123026,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,26268.928466796875,247174.6019897461,0,404335509504,0,27223576576,0
199,1724774123226,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,26273.226684570313,247181.2562866211,0,404335509504,0,27223576576,0
199,1724774123426,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,26277.542236328125,247187.92553710938,0,404335509504,0,27223576576,0
199,1724774123626,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,26281.803955078125,247194.6109008789,0,404335509504,0,27223576576,0
199,1724774123826,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,26286.08221435547,247201.2850341797,0,404335509504,0,27223576576,0
199,1724774124026,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26290.33087158203,247207.89483642578,0,404335509504,0,27223576576,0
199,1724774124226,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26294.622436523438,247214.5834350586,0,404335509504,0,27223576576,0
199,1724774124426,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26298.92218017578,247221.25018310547,0,404335509504,0,27223576576,0
199,1724774124627,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26303.190063476563,247227.92449951172,0,404335509504,0,27223576576,0
199,1724774124827,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26307.489501953125,247234.60974121094,0,404335509504,0,27223576576,0
199,1724774125027,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,26311.770385742188,247241.2557373047,0,404335509504,0,27223576576,0
199,1724774125227,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,26316.049743652344,247247.94091796875,0,404335509504,0,27223576576,0
199,1724774125427,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26320.30908203125,247254.61975097656,0,404335509504,0,27223580672,0
199,1724774125627,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,2.5,4.878048419952393,0,7.500000476837158,0,2.4390242099761963,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,0,5,2.5,0,100,0,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,26324.57244873047,247261.32452392578,0,404335509504,0,27223580672,0
199,1724774125827,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26328.838806152344,247268.00317382813,0,404335509504,0,27223580672,0
199,1724774126027,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26333.270935058594,247274.83465576172,0,404335509504,0,27223580672,0
