Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536121602,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35367.24304199219,48404.821044921875,0,404334895104,8589930496,58061246464,0
199,1727536121802,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35370.032165527344,48414.314453125,0,404334895104,8589930496,58061246464,0
199,1727536122002,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35372.83068847656,48423.81005859375,0,404334895104,8589930496,58061246464,0
199,1727536122202,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35375.63342285156,48433.30505371094,0,404334895104,8589930496,58061246464,0
199,1727536122402,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35378.45947265625,48442.79992675781,0,404334895104,8589930496,58061246464,0
199,1727536122602,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35381.27490234375,48452.297607421875,0,404334895104,8589930496,58061246464,0
199,1727536122802,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35384.0625,48461.79180908203,0,404334895104,8589930496,58061246464,0
199,1727536123002,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35386.832763671875,48471.283447265625,0,404334895104,8589930496,58061246464,0
199,1727536123203,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35389.628967285156,48480.784912109375,0,404334895104,8589930496,58061246464,0
199,1727536123403,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35392.40930175781,48490.275939941406,0,404334895104,8589930496,58061250560,0
199,1727536123603,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,5,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35395.193603515625,48499.77185058594,0,404334895104,8589930496,58061250560,0
199,1727536123803,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,5,100,5,0,0,100,9.090909004211426,100,100,5,0,4.761904716491699,100,0,100,0,0,0,100,21.052631378173828,100,100,0,0,5,5,100,0,0,5,4.761904716491699,5,35398.006896972656,48509.34930419922,0,404334895104,8589930496,58061250560,0
199,1727536124003,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,5,100,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35400.834716796875,48518.8427734375,0,404334895104,8589930496,58061250560,0
199,1727536124203,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35403.63555908203,48528.32940673828,0,404334895104,8589930496,58061250560,0
199,1727536124403,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35406.46856689453,48537.809631347656,0,404334895104,8589930496,58061250560,0
199,1727536124603,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35409.297912597656,48547.289489746094,0,404334895104,8589930496,58061250560,0
199,1727536124804,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35412.067932128906,48556.78112792969,0,404334895104,8589930496,58061250560,0
199,1727536125004,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35414.86865234375,48566.267822265625,0,404334895104,8589930496,58061250560,0
199,1727536125204,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,51.219512939453125,0,47.5,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35417.65002441406,48575.765380859375,0,404334895104,8589930496,58061250560,0
199,1727536125404,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,21.052631378173828,100,0,0,0,100,0,100,76.19047546386719,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35420.48370361328,48585.267517089844,0,404334895104,8589930496,58061250560,0
199,1727536125604,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,10,100,0,0,0,100,0,100,94.73684692382813,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35423.31921386719,48594.753479003906,0,404334895104,8589930496,58061250560,0
199,1727536125804,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35426.13897705078,48604.24523925781,0,404334895104,8589930496,58061254656,0
199,1727536126004,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35428.970458984375,48613.739318847656,0,404334895104,8589930496,58061254656,0
199,1727536126204,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,90,0,10,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35431.753662109375,48623.23260498047,0,404334895104,8589930496,58061254656,0
199,1727536126405,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35434.567810058594,48632.734436035156,0,404334895104,8589930496,58061254656,0
199,1727536126605,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35437.37158203125,48642.18444824219,0,404334895104,8589930496,58061254656,0
199,1727536126805,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35440.22039794922,48651.68408203125,0,404334895104,8589930496,58061254656,0
199,1727536127005,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35443.049255371094,48661.18359375,0,404334895104,8589930496,58061254656,0
199,1727536127205,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35445.88122558594,48670.67547607422,0,404334895104,8589930496,58061254656,0
199,1727536127405,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35448.684143066406,48680.17004394531,0,404334895104,8589930496,58061254656,0
199,1727536127605,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,21.052631378173828,100,0,0,0,100,0,100,76.19047546386719,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35451.479064941406,48689.675354003906,0,404334895104,8589930496,58061254656,0
199,1727536127805,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35454.29113769531,48699.1806640625,0,404334895104,8589930496,58061254656,0
199,1727536128006,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35457.091064453125,48708.691162109375,0,404334895104,8589930496,58061254656,0
199,1727536128206,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35459.897399902344,48718.194763183594,0,404334895104,8589930496,58061258752,0
199,1727536128406,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,5,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35462.7080078125,48727.69055175781,0,404334895104,8589930496,58061258752,0
199,1727536128606,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35465.516845703125,48737.181396484375,0,404334895104,8589930496,58061258752,0
199,1727536128806,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35468.325744628906,48746.677673339844,0,404334895104,8589930496,58061258752,0
199,1727536129006,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35471.100646972656,48756.16845703125,0,404334895104,8589930496,58061258752,0
199,1727536129206,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35473.88983154297,48765.6591796875,0,404334895104,8589930496,58061258752,0
199,1727536129406,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35476.687255859375,48775.148193359375,0,404334895104,8589930496,58061258752,0
199,1727536129607,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35479.45178222656,48784.645080566406,0,404334895104,8589930496,58061258752,0
199,1727536129807,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35482.232421875,48794.14294433594,0,404334895104,8589930496,58061258752,0
199,1727536130007,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35485.013122558594,48803.63836669922,0,404334895104,8589930496,58061258752,0
199,1727536130207,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,5,100,0,100,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,35487.767822265625,48813.13244628906,0,404334895104,8589930496,58061258752,0
199,1727536130407,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35490.546630859375,48822.61865234375,0,404334895104,8589930496,58061258752,0
199,1727536130607,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35493.32922363281,48832.10968017578,0,404334895104,8589930496,58061262848,0
199,1727536130807,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35496.14074707031,48841.60137939453,0,404334895104,8589930496,58061262848,0
199,1727536131007,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35498.948791503906,48851.09460449219,0,404334895104,8589930496,58061262848,0
199,1727536131208,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35501.73944091797,48860.552673339844,0,404334895104,8589930496,58061262848,0
199,1727536131408,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35504.58386230469,48870.04345703125,0,404334895104,8589930496,58061262848,0
199,1727536131608,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35507.43127441406,48879.535095214844,0,404334895104,8589930496,58061262848,0
199,1727536131808,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,35510.262268066406,48889.031311035156,0,404334895104,8589930496,58061262848,0
199,1727536132008,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,95,100,0,0,0,100,0,100,100,0,0,0,0,5.263157844543457,0,0,0,0,0,35513.09375,48898.531188964844,0,404334895104,8589930496,58061262848,0
199,1727536132208,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35515.927795410156,48908.03186035156,0,404334895104,8589930496,58061262848,0
199,1727536132408,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35518.762451171875,48917.53430175781,0,404334895104,8589930496,58061262848,0
199,1727536132608,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35521.622009277344,48927.0322265625,0,404334895104,8589930496,58061262848,0
199,1727536132808,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35524.42120361328,48936.52502441406,0,404334895104,8589930496,58061262848,0
199,1727536133008,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35527.223876953125,48946.01574707031,0,404334895104,8589930496,58061266944,0
199,1727536133208,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35530.059326171875,48955.506896972656,0,404334895104,8589930496,58061266944,0
199,1727536133408,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35532.88201904297,48964.996337890625,0,404334895104,8589930496,58061266944,0
199,1727536133609,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35535.70361328125,48974.486267089844,0,404334895104,8589930496,58061266944,0
199,1727536133809,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,35538.506591796875,48983.97204589844,0,404334895104,8589930496,58061266944,0
199,1727536134009,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,26.3157901763916,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,5,0,0,35541.35510253906,48993.53894042969,0,404334895104,8589930496,58061266944,0
199,1727536134209,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,100,100,0,0,0,100,26.3157901763916,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,5,0,0,35544.16943359375,49002.990295410156,0,404334895104,8589930496,58061266944,0
199,1727536134409,2757,2756,2097,2499,2499,2500,845,2499,2500,2499,2499,2100,2756,2100,2499,2099,2100,988,2499,1900,2500,2499,2500,2100,884,2499,2100,2755,2100,2100,907,2500,97.56097412109375,100,0,2.4390242099761963,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,2.5,0,35547.01428222656,49012.47998046875,0,404334895104,8589930496,58061266944,0
