Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129118327,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32991.763244628906,160937.44201660156,0,67221331968,8589930496,1407844352,359018496
200,1724129118527,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33002.55261230469,160946.90728759766,0,67221331968,8589930496,1407844352,359018496
200,1724129118727,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33013.29620361328,160956.32684326172,0,67221331968,8589930496,1407844352,359018496
200,1724129118927,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33024.05041503906,160965.75787353516,0,67221331968,8589930496,1407844352,359018496
200,1724129119127,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33035.055725097656,160975.43365478516,0,67221331968,8589930496,1407844352,359018496
200,1724129119327,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33045.931640625,160984.9898071289,0,67221331968,8589930496,1407844352,359018496
200,1724129119527,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33056.92596435547,160994.65490722656,0,67221331968,8589930496,1407844352,359018496
200,1724129119727,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33067.69366455078,161004.09924316406,0,67221331968,8589930496,1407844352,359018496
200,1724129119927,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33078.490478515625,161013.57250976563,0,67221331968,8589930496,1407844352,359018496
200,1724129120128,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33089.28192138672,161023.03875732422,0,67221331968,8589930496,1407844352,359018496
200,1724129120328,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33100.04968261719,161032.4835205078,0,67221331968,8589930496,1407844352,359018496
200,1724129120528,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33110.83770751953,161041.9468383789,0,67221331968,8589930496,1407844352,359018496
200,1724129120728,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33121.63269042969,161051.41796875,0,67221331968,8589930496,1407840256,359018496
200,1724129120928,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33132.585388183594,161061.04559326172,0,67221331968,8589930496,1407840256,359018496
199,1724129121128,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33143.60284423828,161070.7398071289,0,67221331968,8589930496,1408327680,359018496
200,1724129121328,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33154.518798828125,161080.33203125,0,67221331968,8589930496,1408327680,359018496
200,1724129121528,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33165.48358154297,161089.97186279297,0,67221331968,8589930496,1408585728,359018496
200,1724129121728,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33176.40509033203,161099.56274414063,0,67221331968,8589930496,1408585728,359018496
200,1724129121928,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33187.195251464844,161109.02899169922,0,67221331968,8589930496,1408585728,359018496
200,1724129122128,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33198.1435546875,161118.65325927734,0,67221331968,8589930496,1409351680,359018496
200,1724129122328,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33208.945251464844,161128.1294555664,0,67221331968,8589930496,1409351680,359018496
200,1724129122529,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33219.80383300781,161137.6651611328,0,67221331968,8589930496,1409351680,359018496
200,1724129122729,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33230.594299316406,161147.130859375,0,67221331968,8589930496,1409351680,359018496
200,1724129122929,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33241.36901855469,161156.58172607422,0,67221331968,8589930496,1409351680,359018496
200,1724129123129,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33252.15264892578,161166.04205322266,0,67221331968,8589930496,1409351680,359018496
200,1724129123329,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33262.95446777344,161175.51885986328,0,67221331968,8589930496,1409351680,359018496
200,1724129123529,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33273.98254394531,161185.2236328125,0,67221331968,8589930496,1409351680,359018496
200,1724129123729,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33284.77429199219,161194.69134521484,0,67221331968,8589930496,1409351680,359018496
200,1724129123929,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33295.80645751953,161204.39324951172,0,67221331968,8589930496,1409351680,359018496
200,1724129124129,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33306.61102294922,161213.8721923828,0,67221331968,8589930496,1409609728,359018496
200,1724129124329,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33317.392028808594,161223.33056640625,0,67221331968,8589930496,1409609728,359018496
200,1724129124529,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33328.19757080078,161232.8104248047,0,67221331968,8589930496,1409609728,359018496
200,1724129124730,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33338.983337402344,161242.27227783203,0,67221331968,8589930496,1409609728,359018496
200,1724129124930,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33349.775451660156,161251.7392578125,0,67221331968,8589930496,1409609728,359018496
200,1724129125130,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33360.67443847656,161261.31378173828,0,67221331968,8589930496,1407283200,359018496
200,1724129125330,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33371.537353515625,161270.85412597656,0,67221331968,8589930496,1407250432,359018496
199,1724129125530,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33382.43048095703,161280.42248535156,0,67221331968,8589930496,1407496192,359018496
200,1724129125730,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33393.39636230469,161290.0630493164,0,67221331968,8589930496,1407496192,359018496
200,1724129125930,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33404.240295410156,161299.5776977539,0,67221331968,8589930496,1407496192,359018496
200,1724129126130,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33415.027282714844,161309.04107666016,0,67221331968,8589930496,1407754240,359018496
200,1724129126330,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33425.856018066406,161318.5439453125,0,67221331968,8589930496,1407754240,359018496
200,1724129126530,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33436.63116455078,161327.99633789063,0,67221331968,8589930496,1407754240,359018496
200,1724129126730,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33447.42169189453,161337.4634399414,0,67221331968,8589930496,1407754240,359018496
200,1724129126931,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33458.21502685547,161346.93188476563,0,67221331968,8589930496,1407754240,359018496
200,1724129127131,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33469.02069091797,161356.41381835938,0,67221331968,8589930496,1407754240,359018496
200,1724129127331,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33479.94061279297,161366.00909423828,0,67221331968,8589930496,1407754240,359018496
200,1724129127531,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33490.854736328125,161375.59857177734,0,67221331968,8589930496,1407754240,359018496
200,1724129127731,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33501.64404296875,161385.06414794922,0,67221331968,8589930496,1407754240,359018496
200,1724129127931,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33512.630615234375,161394.72619628906,0,67221331968,8589930496,1407754240,359018496
200,1724129128131,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33523.407165527344,161404.17974853516,0,67221331968,8589930496,1407754240,359018496
200,1724129128331,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33534.26483154297,161413.70654296875,0,67221331968,8589930496,1407754240,359018496
200,1724129128531,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33545.05212402344,161423.16943359375,0,67221331968,8589930496,1407754240,359018496
200,1724129128731,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33555.85192871094,161432.6446533203,0,67221331968,8589930496,1407754240,359018496
200,1724129128932,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33566.6591796875,161442.1268310547,0,67221331968,8589930496,1407754240,359018496
200,1724129129132,1099,800,1099,800,968,800,939,800,799,800,800,800,1100,799,799,799,800,800,800,798,800,800,800,1100,800,800,1100,800,1322,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33577.4541015625,161451.59783935547,0,67221331968,8589930496,1407754240,359018496
