Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760914035,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,161713.65087890625,142331.81451416016,0,404334895104,8589930496,66324676608,0
199,1727760914235,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,5,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161716.4422607422,142341.28936767578,0,404334895104,8589930496,66324676608,0
199,1727760914436,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161719.25177001953,142350.7667236328,0,404334895104,8589930496,66324680704,0
199,1727760914636,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161722.09283447266,142360.2469482422,0,404334895104,8589930496,66324688896,0
199,1727760914836,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161724.91131591797,142369.6781616211,0,404334895104,8589930496,66324688896,0
199,1727760915036,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,10,0,100,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,161727.70513916016,142379.15789794922,0,404334895104,8589930496,66326597632,0
199,1727760915236,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161730.51458740234,142388.64477539063,0,404334895104,8589930496,66326597632,0
199,1727760915436,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161733.35809326172,142398.13159179688,0,404334895104,8589930496,66326601728,0
199,1727760915636,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161736.21484375,142407.62951660156,0,404334895104,8589930496,66326618112,0
199,1727760915836,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161739.0623779297,142417.11651611328,0,404334895104,8589930496,66326618112,0
199,1727760916036,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161741.9234008789,142426.60888671875,0,404334895104,8589930496,66326618112,0
199,1727760916236,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161744.8184814453,142436.1040649414,0,404334895104,8589930496,66327023616,0
199,1727760916436,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,40,100,61.904762268066406,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161747.70880126953,142445.5977783203,0,404334895104,8589930496,66327052288,0
199,1727760916636,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,40,100,61.904762268066406,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161750.59979248047,142455.08361816406,0,404334895104,8589930496,66327052288,0
199,1727760916837,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161753.44689941406,142464.56219482422,0,404334895104,8589930496,66327056384,0
199,1727760917037,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161756.2495727539,142474.00396728516,0,404334895104,8589930496,66327056384,0
199,1727760917237,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161759.0576171875,142483.49676513672,0,404334895104,8589930496,66327056384,0
199,1727760917437,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161761.86944580078,142492.9937133789,0,404334895104,8589930496,66324701184,0
199,1727760917637,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161764.7055053711,142502.48303222656,0,404334895104,8589930496,66324701184,0
199,1727760917837,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161767.51440429688,142511.97998046875,0,404334895104,8589930496,66324701184,0
199,1727760918037,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161770.32690429688,142521.47564697266,0,404334895104,8589930496,66324701184,0
199,1727760918237,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,100,0,100,0,100,0,0,161773.1727294922,142530.96881103516,0,404334895104,8589930496,66326609920,0
199,1727760918437,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,5,0,161775.9581298828,142540.4591064453,0,404334895104,8589930496,66326614016,0
199,1727760918638,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161778.73693847656,142549.9578857422,0,404334895104,8589930496,66324254720,0
199,1727760918838,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,5,100,0,0,161781.54296875,142559.45977783203,0,404334895104,8589930496,66324271104,0
199,1727760919038,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,5,100,0,0,161784.3087158203,142568.94940185547,0,404334895104,8589930496,66324271104,0
199,1727760919238,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161787.13873291016,142578.4482421875,0,404334895104,8589930496,66324619264,0
199,1727760919438,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161789.947265625,142587.93389892578,0,404334895104,8589930496,66324619264,0
199,1727760919638,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,33.333335876464844,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161792.7733154297,142597.49908447266,0,404334895104,8589930496,66324676608,0
199,1727760919838,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161795.54095458984,142606.9906616211,0,404334895104,8589930496,66324676608,0
199,1727760920038,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161798.3529663086,142616.4757080078,0,404334895104,8589930496,66324676608,0
199,1727760920239,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161801.17742919922,142625.95782470703,0,404334895104,8589930496,66324676608,0
199,1727760920439,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161803.9346923828,142635.43743896484,0,404334895104,8589930496,66324676608,0
199,1727760920639,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161806.76513671875,142644.92840576172,0,404334895104,8589930496,66324676608,0
199,1727760920839,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161809.57287597656,142654.4144897461,0,404334895104,8589930496,66324676608,0
199,1727760921039,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161812.40869140625,142663.89794921875,0,404334895104,8589930496,66324676608,0
199,1727760921239,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,161815.2603149414,142673.46405029297,0,404334895104,8589930496,66326585344,0
199,1727760921439,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,2.5,2.4390242099761963,0,0,4.761904716491699,2.5,0,4.878048419952393,2.5641026496887207,100,100,0,100,0,0,0,0,7.692307949066162,100,100,100,4.761904716491699,0,100,100,0,100,2.5,100,7.500000476837158,0,161818.07940673828,142683.0562133789,0,404334895104,8589930496,66326585344,0
199,1727760921640,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,2.5,2.4390242099761963,0,0,4.761904716491699,2.5,0,4.878048419952393,2.5641026496887207,100,100,0,100,0,0,0,0,7.692307949066162,100,100,100,4.761904716491699,0,100,100,0,100,2.5,100,7.500000476837158,0,161820.8646850586,142692.50225830078,0,404334895104,8589930496,66326593536,0
199,1727760921840,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,2.4390242099761963,100,100,100,0,0,100,100,0,100,0,100,0,0,161823.70892333984,142701.98712158203,0,404334895104,8589930496,66326605824,0
