Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584803106,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229866.74377441406,51250.59161376953,0,404334895104,8589930496,60014813184,0
199,1727584803306,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229869.60845947266,51259.76135253906,0,404334895104,8589930496,60014813184,0
199,1727584803506,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229872.4248046875,51268.92706298828,0,404334895104,8589930496,60014813184,0
199,1727584803706,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229875.25604248047,51278.104736328125,0,404334895104,8589930496,60014813184,0
199,1727584803906,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229878.09185791016,51287.296813964844,0,404334895104,8589930496,60014813184,0
199,1727584804107,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229880.95831298828,51296.49090576172,0,404334895104,8589930496,60014813184,0
199,1727584804307,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,100,0,0,229883.74530029297,51305.63751220703,0,404334895104,8589930496,60014813184,0
199,1727584804507,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229886.64099121094,51314.85723876953,0,404334895104,8589930496,60014813184,0
199,1727584804707,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,10.526315689086914,0,100,100,0,0,0,0,0,0,100,100,19.047618865966797,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,5,0,229889.55627441406,51324.21453857422,0,404334895104,8589930496,60029997056,0
199,1727584804907,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,10.526315689086914,0,100,100,0,0,0,0,0,0,100,100,19.047618865966797,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,5,0,229892.4105834961,51333.40283203125,0,404334895104,8589930496,60014813184,0
199,1727584805107,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,2.5,0,0,0,100,100,0,0,0,0,0,0,100,2.5,0,0,100,0,100,0,0,100,100,100,0,0,229895.26959228516,51342.60302734375,0,404334895104,8589930496,60014817280,0
199,1727584805307,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,9.523809432983398,100,100,0,0,4.761904716491699,9.523809432983398,0,5,100,100,4.761904716491699,28.571430206298828,5,0,0,9.523809432983398,100,0,0,5,100,5,100,5,0,100,100,100,5,0,229898.14520263672,51351.925842285156,0,404334895104,8589930496,60014817280,0
199,1727584805507,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,9.523809432983398,100,100,0,0,4.761904716491699,9.523809432983398,0,5,100,100,4.761904716491699,28.571430206298828,5,0,0,9.523809432983398,100,0,0,5,100,5,100,5,0,100,100,100,5,0,229901.01177978516,51361.07629394531,0,404334895104,8589930496,60014817280,0
199,1727584805707,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,2.4390242099761963,229903.85565185547,51370.222229003906,0,404334895104,8589930496,60014817280,0
199,1727584805907,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229906.72430419922,51379.35028076172,0,404334895104,8589930496,60014817280,0
199,1727584806107,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229909.53344726563,51388.51416015625,0,404334895104,8589930496,60014817280,0
199,1727584806307,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,5,100,0,100,0,0,100,100,100,0,0,229912.32232666016,51397.69689941406,0,404334895104,8589930496,60014817280,0
199,1727584806507,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229915.11840820313,51406.883056640625,0,404334895104,8589930496,60014817280,0
199,1727584806707,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229917.9364013672,51416.05944824219,0,404334895104,8589930496,60014817280,0
199,1727584806907,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229920.78002929688,51425.23699951172,0,404334895104,8589930496,60014817280,0
199,1727584807107,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229923.64849853516,51434.409729003906,0,404334895104,8589930496,60014817280,0
199,1727584807307,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229926.48931884766,51443.59356689453,0,404334895104,8589930496,60014821376,0
199,1727584807508,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229929.32232666016,51452.75402832031,0,404334895104,8589930496,60014825472,0
199,1727584807708,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229932.1259765625,51461.87548828125,0,404334895104,8589930496,60014825472,0
199,1727584807908,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229934.931640625,51471.05108642578,0,404334895104,8589930496,60014825472,0
199,1727584808108,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,100,100,100,0,0,229937.7734375,51480.21453857422,0,404334895104,8589930496,60014825472,0
199,1727584808308,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229940.6400756836,51489.404846191406,0,404334895104,8589930496,60015087616,0
199,1727584808508,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229943.46142578125,51498.56799316406,0,404334895104,8589930496,60015087616,0
199,1727584808708,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229946.28833007813,51507.71368408203,0,404334895104,8589930496,60015087616,0
199,1727584808908,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229949.09008789063,51516.86199951172,0,404334895104,8589930496,60015087616,0
199,1727584809108,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229951.94451904297,51526.01092529297,0,404334895104,8589930496,60015087616,0
199,1727584809308,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229954.83282470703,51535.165954589844,0,404334895104,8589930496,60015108096,0
199,1727584809508,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229957.66229248047,51544.30419921875,0,404334895104,8589930496,60015108096,0
199,1727584809708,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229960.49017333984,51553.493103027344,0,404334895104,8589930496,60015108096,0
199,1727584809908,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229963.34326171875,51562.69006347656,0,404334895104,8589930496,60015112192,0
199,1727584810108,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,5,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229966.2078857422,51571.91192626953,0,404334895104,8589930496,60015112192,0
199,1727584810308,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,30.000001907348633,100,100,4.761904716491699,5,0,5,0,0,100,100,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,100,0,100,5,0,100,100,100,5,0,229969.09826660156,51581.266174316406,0,404334895104,8589930496,60015112192,0
199,1727584810508,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,30.000001907348633,100,100,4.761904716491699,5,0,5,0,0,100,100,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,100,0,100,5,0,100,100,100,5,0,229971.9656982422,51590.47882080078,0,404334895104,8589930496,60015124480,0
199,1727584810708,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229974.83221435547,51599.671630859375,0,404334895104,8589930496,60015124480,0
199,1727584810909,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229977.7124633789,51608.876708984375,0,404334895104,8589930496,60015124480,0
199,1727584811109,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229980.5799560547,51618.06561279297,0,404334895104,8589930496,60015124480,0
199,1727584811309,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229983.40563964844,51627.26727294922,0,404334895104,8589930496,60015124480,0
199,1727584811509,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229986.2794189453,51636.462341308594,0,404334895104,8589930496,60015124480,0
199,1727584811709,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229989.10192871094,51645.62744140625,0,404334895104,8589930496,60015124480,0
199,1727584811909,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229991.93701171875,51654.85510253906,0,404334895104,8589930496,60015124480,0
199,1727584812109,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229994.77905273438,51664.06658935547,0,404334895104,8589930496,60015124480,0
199,1727584812309,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,229997.59790039063,51673.262939453125,0,404334895104,8589930496,60015128576,0
199,1727584812509,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,230000.4219970703,51682.48498535156,0,404334895104,8589930496,60015128576,0
199,1727584812709,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,230003.24786376953,51691.67596435547,0,404334895104,8589930496,60015128576,0
199,1727584812909,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,230006.05755615234,51700.89666748047,0,404334895104,8589930496,60015128576,0
