Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128541314,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34627.23767089844,133790.91522216797,0,67221336064,8589930496,1430794240,358604800
200,1724128541514,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34638.331604003906,133800.32904052734,0,67221336064,8589930496,1430794240,358604800
200,1724128541714,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34649.42889404297,133809.74645996094,0,67221336064,8589930496,1430794240,358604800
200,1724128541915,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34660.528564453125,133819.1658935547,0,67221336064,8589930496,1430794240,358604800
200,1724128542115,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34671.76965332031,133828.7280883789,0,67221336064,8589930496,1430577152,358604800
200,1724128542315,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34682.96374511719,133838.23431396484,0,67221336064,8589930496,1430577152,358604800
200,1724128542515,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34694.08288574219,133847.6727294922,0,67221336064,8589930496,1430577152,358604800
200,1724128542715,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34705.19110107422,133857.10186767578,0,67221336064,8589930496,1430577152,358604800
200,1724128542915,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34716.315002441406,133866.544921875,0,67221336064,8589930496,1430577152,358604800
200,1724128543115,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34727.439208984375,133875.98895263672,0,67221336064,8589930496,1430577152,358604800
200,1724128543315,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34738.834228515625,133885.7025756836,0,67221336064,8589930496,1430577152,358604800
200,1724128543515,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34749.98425292969,133895.17443847656,0,67221336064,8589930496,1430577152,358604800
200,1724128543715,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34761.14599609375,133904.65509033203,0,67221336064,8589930496,1430577152,358604800
200,1724128543916,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34772.30810546875,133914.13708496094,0,67221336064,8589930496,1430577152,358604800
200,1724128544116,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34783.481994628906,133923.6304321289,0,67221336064,8589930496,1430573056,358604800
200,1724128544316,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34794.775390625,133933.2359008789,0,67221336064,8589930496,1430568960,358604800
200,1724128544516,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34805.92199707031,133942.70208740234,0,67221336064,8589930496,1430568960,358604800
200,1724128544716,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34817.06317138672,133952.16369628906,0,67221336064,8589930496,1430568960,358604800
200,1724128544916,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34828.200622558594,133961.6221923828,0,67221336064,8589930496,1430568960,358604800
200,1724128545116,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34839.489685058594,133971.23083496094,0,67221336064,8589930496,1430568960,358604800
200,1724128545316,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34850.653259277344,133980.71252441406,0,67221336064,8589930496,1430568960,358604800
200,1724128545516,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34861.898193359375,133990.27282714844,0,67221336064,8589930496,1430568960,358604800
200,1724128545716,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,34872.815368652344,133999.5073852539,0,67221336064,8589930496,1430568960,358604800
200,1724128545917,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34883.94836425781,134008.96154785156,0,67221336064,8589930496,1430568960,358604800
200,1724128546117,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34895.117126464844,134018.44860839844,0,67221336064,8589930496,1430568960,358604800
200,1724128546317,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34906.412170410156,134028.0570678711,0,67221336064,8589930496,1430568960,358604800
200,1724128546517,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34917.587341308594,134037.55041503906,0,67221336064,8589930496,1430568960,358604800
200,1724128546717,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34928.743225097656,134047.02612304688,0,67221336064,8589930496,1430568960,358604800
200,1724128546917,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34939.91906738281,134056.52032470703,0,67221336064,8589930496,1430568960,358604800
200,1724128547117,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34951.32385253906,134066.2469482422,0,67221336064,8589930496,1430568960,358604800
200,1724128547317,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34962.50451660156,134075.74505615234,0,67221336064,8589930496,1430568960,358604800
200,1724128547517,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34973.64318847656,134085.20501708984,0,67221336064,8589930496,1430568960,358604800
200,1724128547718,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34984.81396484375,134094.6948852539,0,67221336064,8589930496,1430568960,358604800
200,1724128547918,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34996.04699707031,134104.24884033203,0,67221336064,8589930496,1430827008,358604800
200,1724128548118,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35007.33044433594,134113.79400634766,0,67221336064,8589930496,1430827008,358604800
200,1724128548318,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35018.514892578125,134123.34765625,0,67221336064,8589930496,1430827008,358604800
200,1724128548518,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35029.77526855469,134132.92645263672,0,67221336064,8589930496,1430827008,358604800
200,1724128548718,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35041.01416015625,134142.48565673828,0,67221336064,8589930496,1430827008,358604800
200,1724128548918,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35052.24298095703,134152.03521728516,0,67221336064,8589930496,1430827008,358604800
200,1724128549118,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35063.42077636719,134161.53173828125,0,67221336064,8589930496,1430491136,358604800
200,1724128549318,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35074.582458496094,134171.0145263672,0,67221336064,8589930496,1430233088,358604800
200,1724128549518,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35085.739318847656,134180.49298095703,0,67221336064,8589930496,1430478848,358604800
200,1724128549719,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35096.92724609375,134189.99920654297,0,67221336064,8589930496,1430478848,358604800
200,1724128549919,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35108.08465576172,134199.47827148438,0,67221336064,8589930496,1430478848,358604800
200,1724128550119,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35119.33465576172,134208.97387695313,0,67221336064,8589930496,1430478848,358604800
200,1724128550319,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35130.53088378906,134218.482421875,0,67221336064,8589930496,1430097920,358604800
200,1724128550519,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35141.67578125,134228.02069091797,0,67221336064,8589930496,1429839872,358604800
200,1724128550719,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35152.87390136719,134237.53790283203,0,67221336064,8589930496,1430085632,358604800
200,1724128550919,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35164.0634765625,134247.04791259766,0,67221336064,8589930496,1430085632,358604800
200,1724128551119,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35175.24865722656,134256.55297851563,0,67221336064,8589930496,1429753856,358604800
200,1724128551319,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35186.53967285156,134266.1636352539,0,67221336064,8589930496,1430007808,358604800
