Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708218652,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182112.71411132813,47540.478088378906,0,404335509504,0,27028656128,0
199,1724708218852,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,182114.5376586914,47545.58410644531,0,404335509504,0,27028656128,0
199,1724708219053,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,182116.3809814453,47550.756774902344,0,404335509504,0,27028852736,0
199,1724708219253,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,182118.20623779297,47555.873962402344,0,404335509504,0,27028852736,0
199,1724708219453,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,182120.11486816406,47561.05908203125,0,404335509504,0,27028860928,0
199,1724708219653,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,182121.97088623047,47566.167419433594,0,404335509504,0,27028873216,0
199,1724708219853,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,182123.76165771484,47571.271911621094,0,404335509504,0,27028873216,0
199,1724708220053,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,182125.56634521484,47576.38702392578,0,404335509504,0,27026624512,0
199,1724708220254,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,182127.38220214844,47581.465576171875,0,404335509504,0,27026632704,0
199,1724708220454,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182129.17279052734,47586.56921386719,0,404335509504,0,27028287488,0
199,1724708220654,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,22.72727394104004,0,0,5,0,5,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,5,182131.0048828125,47591.81311035156,0,404335509504,0,27028287488,0
199,1724708220854,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182132.76287841797,47596.92321777344,0,404335509504,0,27028549632,0
199,1724708221054,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,5.263157844543457,0,45,5,0,15.000000953674316,5,0,0,10.526315689086914,5.263157844543457,9.523809432983398,5,0,0,5.263157844543457,0,0,4.761904716491699,0,5,5,100,47.619049072265625,5,5,5,0,0,0,182134.8939819336,47602.27233886719,0,404335509504,0,27028545536,0
199,1724708221254,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,0,0,5,0,0,5,0,0,5,5,5,5,0,5,5,5,10,9.523809432983398,5,5,5,0,9.523809432983398,100,35,0,5,0,5,0,5,182136.80572509766,47607.55139160156,0,404335509504,0,27028860928,0
199,1724708221455,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182138.6160888672,47612.741455078125,0,404335509504,0,27028860928,0
199,1724708221655,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182140.39331054688,47617.843200683594,0,404335509504,0,27028860928,0
199,1724708221855,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,182142.1489868164,47623,0,404335509504,0,27028860928,0
199,1724708222055,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,182143.91735839844,47628.24304199219,0,404335509504,0,27028856832,0
199,1724708222255,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182145.64978027344,47633.352600097656,0,404335509504,0,27028856832,0
199,1724708222455,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,182147.4200439453,47638.632873535156,0,404335509504,0,27028856832,0
199,1724708222655,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,182149.22430419922,47643.743408203125,0,404335509504,0,27028856832,0
199,1724708222855,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,2.5,182151.0023803711,47648.863830566406,0,404335509504,0,27028856832,0
199,1724708223055,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,182152.79321289063,47653.98504638672,0,404335509504,0,27028860928,0
199,1724708223256,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182154.5825805664,47659.15557861328,0,404335509504,0,27029176320,0
199,1724708223456,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,182156.33618164063,47664.240661621094,0,404335509504,0,27029176320,0
199,1724708223656,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,182158.1498413086,47669.362548828125,0,404335509504,0,27026935808,0
199,1724708223856,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182159.94537353516,47674.48468017578,0,404335509504,0,27026935808,0
199,1724708224056,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,182161.7655029297,47679.57409667969,0,404335509504,0,27026935808,0
199,1724708224256,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182163.53552246094,47684.64196777344,0,404335509504,0,27026935808,0
199,1724708224456,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,182165.27905273438,47689.687927246094,0,404335509504,0,27026935808,0
199,1724708224656,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182167.0479736328,47694.740783691406,0,404335509504,0,27026935808,0
199,1724708224857,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182168.80920410156,47699.778259277344,0,404335509504,0,27026935808,0
199,1724708225057,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,182170.59497070313,47704.9052734375,0,404335509504,0,27027144704,0
199,1724708225257,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182172.36657714844,47710.00146484375,0,404335509504,0,27027939328,0
199,1724708225457,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182174.10961914063,47715.09655761719,0,404335509504,0,27027939328,0
199,1724708225657,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,5,5,0,5,0,4.761904716491699,5,5,0,0,5,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,5,100,5,4.761904716491699,5,4.761904716491699,5,5,9.523809432983398,182175.97338867188,47720.383239746094,0,404335509504,0,27027943424,0
199,1724708225857,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182177.75555419922,47725.45983886719,0,404335509504,0,27027943424,0
199,1724708226057,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,10.526315689086914,5,5,0,0,5,5,5,5,10,5,5,5,5,5,18.18181800842285,5,5,5,5,15.000000953674316,0,100,0,5.263157844543457,55,36.842105865478516,0,15.789472579956055,5.263157844543457,182180.01458740234,47731.227478027344,0,404335509504,0,27027943424,0
199,1724708226258,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,0,0,182181.80517578125,47736.588928222656,0,404335509504,0,27027968000,0
199,1724708226458,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,182183.56604003906,47741.735595703125,0,404335509504,0,27027992576,0
199,1724708226658,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,182185.28869628906,47746.85382080078,0,404335509504,0,27028008960,0
199,1724708226858,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,182187.05151367188,47752.014892578125,0,404335509504,0,27028008960,0
199,1724708227058,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182188.79071044922,47757.15576171875,0,404335509504,0,27028008960,0
199,1724708227258,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182190.52392578125,47762.25665283203,0,404335509504,0,27028008960,0
199,1724708227458,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,4.761904716491699,182192.32385253906,47767.40118408203,0,404335509504,0,27029913600,0
199,1724708227659,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182194.10064697266,47772.48291015625,0,404335509504,0,27029921792,0
199,1724708227859,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,182195.86614990234,47777.56066894531,0,404335509504,0,27029921792,0
199,1724708228059,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5.263157844543457,182197.66430664063,47782.720153808594,0,404335509504,0,27030130688,0
199,1724708228259,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,182199.45086669922,47787.8935546875,0,404335509504,0,27030130688,0
