Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727653872929,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227233.71813964844,91194.89416503906,0,404334895104,8589930496,80194154496,0
199,1727653873129,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,5,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,100,227236.63830566406,91204.38830566406,0,404334895104,8589930496,80193560576,0
199,1727653873329,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,5,0,0,100,0,100,100,0,0,0,0,0,100,227239.53540039063,91213.87365722656,0,404334895104,8589930496,80193560576,0
199,1727653873529,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227242.46044921875,91223.31652832031,0,404334895104,8589930496,80193560576,0
199,1727653873729,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227245.35009765625,91232.78582763672,0,404334895104,8589930496,80193560576,0
199,1727653873929,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227248.2650756836,91242.26928710938,0,404334895104,8589930496,80193576960,0
199,1727653874129,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227251.18658447266,91251.748046875,0,404334895104,8589930496,80193576960,0
199,1727653874330,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5,0,0,0,0,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,4.761904716491699,0,0,0,100,0,100,100,5,5,4.761904716491699,4.761904716491699,0,100,227254.1439819336,91261.2470703125,0,404334895104,8589930496,80193839104,0
199,1727653874530,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5,0,0,0,0,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,4.761904716491699,0,0,0,100,0,100,100,5,5,4.761904716491699,4.761904716491699,0,100,227257.0346069336,91270.73040771484,0,404334895104,8589930496,80193843200,0
199,1727653874730,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227259.92352294922,91280.21240234375,0,404334895104,8589930496,80193867776,0
199,1727653874930,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,5,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,5,0,100,0,100,100,0,0,5,0,0,100,227262.84149169922,91289.70599365234,0,404334895104,8589930496,80193871872,0
199,1727653875130,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,100,100,0,100,5,0,100,100,0,0,0,5,100,0,100,100,0,0,0,0,0,100,227265.78533935547,91299.23803710938,0,404334895104,8589930496,80193982464,0
199,1727653875330,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,100,100,0,100,5,0,100,100,0,0,0,5,100,0,100,100,0,0,0,0,0,100,227268.7099609375,91308.72723388672,0,404334895104,8589930496,80193990656,0
199,1727653875530,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,2.5,0,0,0,0,0,100,100,0,100,0,0,100,100,0,2.5,0,0,100,0,100,100,0,0,0,0,0,100,227271.64038085938,91318.21160888672,0,404334895104,8589930496,80193990656,0
199,1727653875730,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,100,0,100,4.761904716491699,10.526315689086914,100,100,0,4.761904716491699,0,0,100,0,100,100,0,0,5,9.523809432983398,4.761904716491699,100,227274.63635253906,91327.75677490234,0,404334895104,8589930496,80194252800,0
199,1727653875931,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,100,0,100,4.761904716491699,10.526315689086914,100,100,0,4.761904716491699,0,0,100,0,100,100,0,0,5,9.523809432983398,4.761904716491699,100,227277.50860595703,91337.27764892578,0,404334895104,8589930496,80194252800,0
199,1727653876131,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.5,0,2.5641026496887207,0,2.5,0,0,0,2.5,100,100,0,100,2.5641026496887207,2.4390242099761963,100,100,0,0,2.5,2.5,100,2.4390242099761963,100,100,0,4.878048419952393,0,2.5,0,100,227280.37786865234,91346.78674316406,0,404334895104,8589930496,80194945024,0
199,1727653876331,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.5,0,2.5641026496887207,0,2.5,0,0,0,2.5,100,100,0,100,2.5641026496887207,2.4390242099761963,100,100,0,0,2.5,2.5,100,2.4390242099761963,100,100,0,4.878048419952393,0,2.5,0,100,227283.2544555664,91356.27368164063,0,404334895104,8589930496,80194945024,0
199,1727653876531,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,0,100,100,2.4390242099761963,0,7.500000476837158,0,100,0,100,100,0,0,0,0,4.878048419952393,100,227286.18969726563,91365.7866821289,0,404334895104,8589930496,80195121152,0
199,1727653876731,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,0,100,100,2.4390242099761963,0,7.500000476837158,0,100,0,100,100,0,0,0,0,4.878048419952393,100,227289.0888671875,91375.27362060547,0,404334895104,8589930496,80195194880,0
199,1727653876931,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.878048419952393,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227291.99279785156,91384.75708007813,0,404334895104,8589930496,80195203072,0
199,1727653877131,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,10,5,10,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,100,100,5,100,5.263157844543457,9.523809432983398,100,100,5,30.000001907348633,0,10,100,5,100,100,5,5,5,9.523809432983398,0,100,227294.95544433594,91394.328125,0,404334895104,8589930496,80195653632,0
199,1727653877331,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,10,5,10,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,100,100,5,100,5.263157844543457,9.523809432983398,100,100,5,30.000001907348633,0,10,100,5,100,100,5,5,5,9.523809432983398,0,100,227297.88256835938,91403.76788330078,0,404334895104,8589930496,80195571712,0
199,1727653877532,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,100,2.4390242099761963,100,0,0,100,100,0,2.5,2.4390242099761963,0,100,0,100,100,0,0,0,0,2.4390242099761963,100,227300.83435058594,91413.29498291016,0,404334895104,8589930496,80195637248,0
199,1727653877732,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,9.090909004211426,100,227303.74810791016,91422.7802734375,0,404334895104,8589930496,80195657728,0
199,1727653877932,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,9.090909004211426,100,227306.67559814453,91432.21893310547,0,404334895104,8589930496,80195657728,0
199,1727653878132,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,227309.65783691406,91441.75994873047,0,404334895104,8589930496,80195657728,0
199,1727653878332,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,227312.57299804688,91451.203125,0,404334895104,8589930496,80195657728,0
199,1727653878532,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227315.47857666016,91460.70391845703,0,404334895104,8589930496,80195665920,0
199,1727653878732,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227318.42694091797,91470.1889038086,0,404334895104,8589930496,80195682304,0
199,1727653878932,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227321.31829833984,91479.68182373047,0,404334895104,8589930496,80195682304,0
199,1727653879132,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,57.142860412597656,0,0,0,0,0,0,0,40,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227324.24670410156,91489.17291259766,0,404334895104,8589930496,80195682304,0
199,1727653879332,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227327.1713256836,91498.6587524414,0,404334895104,8589930496,80195682304,0
199,1727653879532,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227330.0933227539,91508.14520263672,0,404334895104,8589930496,80195682304,0
199,1727653879733,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,100,227332.9859008789,91517.63568115234,0,404334895104,8589930496,80195682304,0
199,1727653879933,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,100,227335.90435791016,91527.13610839844,0,404334895104,8589930496,80195682304,0
199,1727653880133,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,4.761904716491699,0,0,4.761904716491699,5,5,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,0,0,5,4.761904716491699,100,0,100,100,0,5,0,5,0,100,227338.83770751953,91536.69311523438,0,404334895104,8589930496,80195821568,0
199,1727653880333,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,4.761904716491699,0,0,4.761904716491699,5,5,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,0,0,5,4.761904716491699,100,0,100,100,0,5,0,5,0,100,227341.71685791016,91546.18341064453,0,404334895104,8589930496,80195829760,0
199,1727653880533,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,227344.61163330078,91555.66613769531,0,404334895104,8589930496,80195829760,0
199,1727653880733,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,2.5,0,0,0,0,100,2.5,100,100,0,100,2.5,0,100,100,2.4390242099761963,2.4390242099761963,0,0,100,0,100,100,0,2.4390242099761963,10.256410598754883,0,0,100,227347.62426757813,91565.19635009766,0,404334895104,8589930496,80196083712,0
199,1727653880933,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,2.5,0,0,0,0,100,2.5,100,100,0,100,2.5,0,100,100,2.4390242099761963,2.4390242099761963,0,0,100,0,100,100,0,2.4390242099761963,10.256410598754883,0,0,100,227350.55535888672,91574.69165039063,0,404334895104,8589930496,80196112384,0
199,1727653881133,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,100,0,100,100,0,100,0,4.878048419952393,100,100,0,0,0,2.5,100,0,100,100,0,0,0,0,2.5,100,227353.46954345703,91584.20324707031,0,404334895104,8589930496,80196796416,0
199,1727653881334,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,100,0,100,100,0,100,0,4.878048419952393,100,100,0,0,0,2.5,100,0,100,100,0,0,0,0,2.5,100,227356.37243652344,91593.64581298828,0,404334895104,8589930496,80196796416,0
199,1727653881534,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,92.5,2.5641026496887207,0,0,0,0,0,0,7.692307949066162,0,100,100,0,100,2.4390242099761963,0,100,100,0,7.317072868347168,0,0,100,0,100,100,0,0,2.5,2.5,0,100,227359.3451538086,91603.21655273438,0,404334895104,8589930496,80196968448,0
