Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582793543,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241791.95611572266,253408.54583740234,0,67221336064,8589930496,1979293696,252059648
200,1727582793743,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241803.02349853516,253417.93072509766,0,67221336064,8589930496,1979293696,252059648
200,1727582793943,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241814.1192626953,253427.33966064453,0,67221336064,8589930496,1979293696,252059648
200,1727582794143,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241825.3042602539,253436.83502197266,0,67221336064,8589930496,1979551744,252059648
200,1727582794343,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241836.39837646484,253446.22619628906,0,67221336064,8589930496,1979551744,252059648
200,1727582794543,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241847.53283691406,253455.64752197266,0,67221336064,8589930496,1979551744,252059648
200,1727582794743,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241858.60552978516,253465.03466796875,0,67221336064,8589930496,1979551744,252059648
200,1727582794943,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241869.7339477539,253474.47442626953,0,67221336064,8589930496,1979551744,252059648
200,1727582795143,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241880.78607177734,253483.84643554688,0,67221336064,8589930496,1979551744,252059648
200,1727582795343,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241891.86291503906,253493.2398071289,0,67221336064,8589930496,1979551744,252059648
200,1727582795544,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241902.9102783203,253502.6069946289,0,67221336064,8589930496,1979551744,252059648
200,1727582795744,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241913.9790649414,253511.9920654297,0,67221336064,8589930496,1979551744,252059648
200,1727582795944,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241925.0493774414,253521.3790283203,0,67221336064,8589930496,1979551744,252059648
200,1727582796144,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241936.07958984375,253530.72979736328,0,67221336064,8589930496,1979551744,252059648
200,1727582796344,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241947.19006347656,253540.15045166016,0,67221336064,8589930496,1979551744,252059648
200,1727582796544,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241958.28521728516,253549.5562133789,0,67221336064,8589930496,1979551744,252059648
200,1727582796744,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241969.34375,253558.93243408203,0,67221336064,8589930496,1979551744,252059648
200,1727582796944,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241980.40466308594,253568.31024169922,0,67221336064,8589930496,1979551744,252059648
200,1727582797144,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241991.51879882813,253577.73889160156,0,67221336064,8589930496,1979551744,252059648
200,1727582797344,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242002.58392333984,253587.12072753906,0,67221336064,8589930496,1979551744,252059648
200,1727582797544,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242013.63092041016,253596.48614501953,0,67221336064,8589930496,1979551744,252059648
200,1727582797745,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242024.6841430664,253605.857421875,0,67221336064,8589930496,1979551744,252059648
200,1727582797945,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242035.74615478516,253615.2359008789,0,67221336064,8589930496,1979551744,252059648
200,1727582798145,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242046.81677246094,253624.62237548828,0,67221336064,8589930496,1979551744,252059648
200,1727582798345,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242057.92498779297,253634.04364013672,0,67221336064,8589930496,1979551744,252059648
200,1727582798545,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242069.04162597656,253643.48095703125,0,67221336064,8589930496,1979551744,252059648
200,1727582798745,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242080.09759521484,253652.8521118164,0,67221336064,8589930496,1979551744,252059648
200,1727582798945,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242091.20831298828,253662.27069091797,0,67221336064,8589930496,1979551744,252059648
200,1727582799145,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242102.40942382813,253671.78619384766,0,67221336064,8589930496,1979551744,252059648
200,1727582799345,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.51483154297,253681.20959472656,0,67221336064,8589930496,1979551744,252059648
200,1727582799545,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242124.57061767578,253690.58471679688,0,67221336064,8589930496,1979551744,252059648
200,1727582799745,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242135.63342285156,253699.96417236328,0,67221336064,8589930496,1979551744,252059648
200,1727582799946,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242146.76971435547,253709.41766357422,0,67221336064,8589930496,1979551744,252059648
200,1727582800146,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242157.82580566406,253718.79022216797,0,67221336064,8589930496,1979551744,252059648
200,1727582800346,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242168.98272705078,253728.26171875,0,67221336064,8589930496,1980293120,252059648
200,1727582800546,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242180.07513427734,253737.67266845703,0,67221336064,8589930496,1980293120,252059648
200,1727582800746,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242191.1163330078,253747.03393554688,0,67221336064,8589930496,1980293120,252059648
200,1727582800946,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242202.17486572266,253756.40954589844,0,67221336064,8589930496,1980293120,252059648
200,1727582801146,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242213.40948486328,253765.9464111328,0,67221336064,8589930496,1980293120,252059648
200,1727582801346,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242224.54418945313,253775.39910888672,0,67221336064,8589930496,1980293120,252059648
200,1727582801546,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242235.7091064453,253784.88208007813,0,67221336064,8589930496,1980293120,252059648
200,1727582801746,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242246.78491210938,253794.27081298828,0,67221336064,8589930496,1980293120,252059648
200,1727582801946,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242257.84606933594,253803.64990234375,0,67221336064,8589930496,1980293120,252059648
200,1727582802147,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242268.90502929688,253813.02655029297,0,67221336064,8589930496,1980293120,252059648
200,1727582802347,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242280.0010986328,253822.43127441406,0,67221336064,8589930496,1980293120,252059648
200,1727582802547,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242291.06268310547,253831.8060913086,0,67221336064,8589930496,1980293120,252059648
200,1727582802747,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242302.1544189453,253841.21032714844,0,67221336064,8589930496,1980293120,252059648
200,1727582802947,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242313.2159423828,253850.5880126953,0,67221336064,8589930496,1980293120,252059648
200,1727582803147,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242324.25842285156,253859.94989013672,0,67221336064,8589930496,1980293120,252059648
200,1727582803347,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242335.3251953125,253869.33404541016,0,67221336064,8589930496,1980293120,252059648
200,1727582803547,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242346.45825195313,253878.78381347656,0,67221336064,8589930496,1980293120,252059648
200,1727582803747,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242357.52380371094,253888.16632080078,0,67221336064,8589930496,1980293120,252059648
200,1727582803947,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242368.59210205078,253897.5509033203,0,67221336064,8589930496,1980293120,252059648
200,1727582804147,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242379.62963867188,253906.90911865234,0,67221336064,8589930496,1980293120,252059648
200,1727582804348,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242390.6841430664,253916.28259277344,0,67221336064,8589930496,1980293120,252059648
200,1727582804548,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242401.83013916016,253925.74572753906,0,67221336064,8589930496,1980293120,252059648
200,1727582804748,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242412.88708496094,253935.12103271484,0,67221336064,8589930496,1980293120,252059648
200,1727582804948,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242423.92156982422,253944.47607421875,0,67221336064,8589930496,1980293120,252059648
200,1727582805148,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242435.03759765625,253953.89947509766,0,67221336064,8589930496,1980293120,252059648
200,1727582805348,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242446.11474609375,253963.28680419922,0,67221336064,8589930496,1980293120,252059648
200,1727582805548,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242457.28289794922,253972.7709350586,0,67221336064,8589930496,1980293120,252059648
200,1727582805748,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242468.39453125,253982.20043945313,0,67221336064,8589930496,1980293120,252059648
200,1727582805948,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242479.46990966797,253991.59295654297,0,67221336064,8589930496,1980293120,252059648
200,1727582806148,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242490.59893798828,254001.0394897461,0,67221336064,8589930496,1980293120,252059648
200,1727582806349,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242501.7833251953,254010.5396118164,0,67221336064,8589930496,1980293120,252059648
200,1727582806549,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242512.85607910156,254019.92810058594,0,67221336064,8589930496,1980293120,252059648
200,1727582806749,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242523.89422607422,254029.28533935547,0,67221336064,8589930496,1980293120,252059648
200,1727582806949,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242534.97143554688,254038.67639160156,0,67221336064,8589930496,1980293120,252059648
200,1727582807149,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242546.05340576172,254048.0703125,0,67221336064,8589930496,1980293120,252059648
200,1727582807349,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242557.19470214844,254057.529296875,0,67221336064,8589930496,1980293120,252059648
200,1727582807549,1099,800,1100,800,1152,800,800,800,799,800,800,800,2000,799,799,800,800,800,800,800,800,799,800,800,800,799,5500,800,1100,4622,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242568.37799072266,254067.02465820313,0,67221336064,8589930496,1980293120,252059648
