Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585039881,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73858.15795898438,67664.93176269531,0,67221336064,8589930496,1972805632,252059648
200,1727585040081,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73869.43365478516,67674.52490234375,0,67221336064,8589930496,1972805632,252059648
200,1727585040281,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73880.54870605469,67683.95684814453,0,67221336064,8589930496,1972805632,252059648
200,1727585040481,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73891.64434814453,67693.37091064453,0,67221336064,8589930496,1972805632,252059648
200,1727585040681,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73902.74633789063,67702.79187011719,0,67221336064,8589930496,1972805632,252059648
200,1727585040881,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73913.82702636719,67712.19616699219,0,67221336064,8589930496,1972805632,252059648
200,1727585041081,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73924.96185302734,67721.64672851563,0,67221336064,8589930496,1972805632,252059648
200,1727585041281,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73936.12573242188,67731.13012695313,0,67221336064,8589930496,1972805632,252059648
200,1727585041481,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73947.25946044922,67740.57849121094,0,67221336064,8589930496,1972805632,252059648
200,1727585041681,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73958.30615234375,67749.95300292969,0,67221336064,8589930496,1972805632,252059648
200,1727585041882,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73969.45477294922,67759.4126586914,0,67221336064,8589930496,1972805632,252059648
200,1727585042082,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73980.66638183594,67768.93927001953,0,67221336064,8589930496,1973051392,252059648
200,1727585042282,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73991.78387451172,67778.3755493164,0,67221336064,8589930496,1973051392,252059648
200,1727585042482,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74002.83972167969,67787.75872802734,0,67221336064,8589930496,1973051392,252059648
200,1727585042682,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74014.0746459961,67797.30249023438,0,67221336064,8589930496,1973051392,252059648
200,1727585042882,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74025.28143310547,67806.82611083984,0,67221336064,8589930496,1973051392,252059648
200,1727585043082,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74036.39324951172,67816.25744628906,0,67221336064,8589930496,1973051392,252059648
200,1727585043282,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74047.4642944336,67825.65283203125,0,67221336064,8589930496,1973051392,252059648
200,1727585043482,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74058.66625976563,67835.1734008789,0,67221336064,8589930496,1973051392,252059648
200,1727585043682,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74069.81982421875,67844.63848876953,0,67221336064,8589930496,1973051392,252059648
200,1727585043882,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74081.07977294922,67854.21600341797,0,67221336064,8589930496,1973051392,252059648
200,1727585044083,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74092.21337890625,67863.66955566406,0,67221336064,8589930496,1973051392,252059648
200,1727585044283,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74103.34265136719,67873.12158203125,0,67221336064,8589930496,1973051392,252059648
200,1727585044483,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74114.64276123047,67882.73028564453,0,67221336064,8589930496,1973051392,252059648
200,1727585044683,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74125.80236816406,67892.20617675781,0,67221336064,8589930496,1973051392,252059648
200,1727585044883,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74136.94555664063,67901.66693115234,0,67221336064,8589930496,1973051392,252059648
200,1727585045083,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74148.28771972656,67911.32891845703,0,67221336064,8589930496,1973051392,252059648
