Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517650891,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159594.3895263672,163812.34197998047,0,67221336064,8589930496,1980706816,252059648
200,1727517651091,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159605.71362304688,163821.98516845703,0,67221336064,8589930496,1980706816,252059648
191,1727517651299,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159617.45220947266,163831.96643066406,0,67221336064,8589930496,1980706816,252059648
200,1727517651491,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159628.26318359375,163841.16912841797,0,67221336064,8589930496,1980706816,252059648
200,1727517651691,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159639.55639648438,163850.78149414063,0,67221336064,8589930496,1980706816,252059648
200,1727517651891,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159650.8262939453,163860.3623046875,0,67221336064,8589930496,1980706816,252059648
200,1727517652092,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159662.04620361328,163869.9008178711,0,67221336064,8589930496,1980706816,252059648
200,1727517652292,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159673.2533569336,163879.4285888672,0,67221336064,8589930496,1980706816,252059648
200,1727517652492,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159684.4862060547,163888.97888183594,0,67221336064,8589930496,1980706816,252059648
200,1727517652692,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159695.6947631836,163898.50817871094,0,67221336064,8589930496,1980706816,252059648
200,1727517652892,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159706.89337158203,163908.0263671875,0,67221336064,8589930496,1980706816,252059648
200,1727517653092,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159718.1616821289,163917.6072998047,0,67221336064,8589930496,1980706816,252059648
200,1727517653292,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159729.3936767578,163927.15802001953,0,67221336064,8589930496,1980706816,252059648
200,1727517653492,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159740.6928100586,163936.77612304688,0,67221336064,8589930496,1980706816,252059648
200,1727517653692,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159751.9129638672,163946.31494140625,0,67221336064,8589930496,1980706816,252059648
200,1727517653892,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159763.13299560547,163955.85418701172,0,67221336064,8589930496,1980706816,252059648
200,1727517654093,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159774.47692871094,163965.50860595703,0,67221336064,8589930496,1980706816,252059648
200,1727517654293,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159785.69244384766,163975.0450439453,0,67221336064,8589930496,1980706816,252059648
200,1727517654493,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159796.99243164063,163984.66162109375,0,67221336064,8589930496,1980706816,252059648
200,1727517654693,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159808.18627929688,163994.17645263672,0,67221336064,8589930496,1980706816,252059648
200,1727517654893,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159819.41955566406,164003.72747802734,0,67221336064,8589930496,1980706816,252059648
200,1727517655093,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159830.63873291016,164013.26513671875,0,67221336064,8589930496,1980706816,252059648
200,1727517655293,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159841.83813476563,164022.78466796875,0,67221336064,8589930496,1980706816,252059648
200,1727517655493,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159853.1319580078,164032.39752197266,0,67221336064,8589930496,1980706816,252059648
200,1727517655693,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159864.35235595703,164041.9375,0,67221336064,8589930496,1980706816,252059648
200,1727517655893,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159875.6162109375,164051.51318359375,0,67221336064,8589930496,1980706816,252059648
200,1727517656094,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159886.85388183594,164061.06701660156,0,67221336064,8589930496,1981222912,252059648
200,1727517656294,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159898.0517578125,164070.58251953125,0,67221336064,8589930496,1981222912,252059648
200,1727517656494,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159909.25994873047,164080.10913085938,0,67221336064,8589930496,1981222912,252059648
200,1727517656694,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159920.4569091797,164089.62573242188,0,67221336064,8589930496,1981222912,252059648
200,1727517656894,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159931.67388916016,164099.16143798828,0,67221336064,8589930496,1981222912,252059648
200,1727517657094,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159942.87274169922,164108.6817626953,0,67221336064,8589930496,1981222912,252059648
200,1727517657294,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159954.22003173828,164118.34020996094,0,67221336064,8589930496,1981222912,252059648
199,1727517657494,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159965.63409423828,164128.07232666016,0,67221336064,8589930496,1981222912,252059648
200,1727517657694,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159976.9009399414,164137.6498413086,0,67221336064,8589930496,1981222912,252059648
200,1727517657894,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159988.12567138672,164147.193359375,0,67221336064,8589930496,1981222912,252059648
200,1727517658094,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159999.34881591797,164156.73596191406,0,67221336064,8589930496,1981222912,252059648
200,1727517658295,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160010.6127319336,164166.31903076172,0,67221336064,8589930496,1981222912,252059648
200,1727517658495,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160021.82452392578,164175.84832763672,0,67221336064,8589930496,1981222912,252059648
200,1727517658695,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160033.03540039063,164185.3794555664,0,67221336064,8589930496,1981222912,252059648
200,1727517658895,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160044.2710571289,164194.92907714844,0,67221336064,8589930496,1981222912,252059648
200,1727517659095,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160055.46850585938,164204.44653320313,0,67221336064,8589930496,1981222912,252059648
200,1727517659295,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160066.68133544922,164213.97814941406,0,67221336064,8589930496,1981222912,252059648
200,1727517659495,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160077.8618774414,164223.47875976563,0,67221336064,8589930496,1981222912,252059648
200,1727517659695,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160089.09942626953,164233.0361328125,0,67221336064,8589930496,1981222912,252059648
200,1727517659895,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160100.37634277344,164242.630859375,0,67221336064,8589930496,1981222912,252059648
200,1727517660095,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160111.78106689453,164252.34436035156,0,67221336064,8589930496,1981222912,252059648
200,1727517660295,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160123.10131835938,164261.97985839844,0,67221336064,8589930496,1981222912,252059648
200,1727517660496,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160134.28033447266,164271.47979736328,0,67221336064,8589930496,1981222912,252059648
200,1727517660696,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160145.47235107422,164280.9907836914,0,67221336064,8589930496,1981222912,252059648
200,1727517660896,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160156.74951171875,164290.5830078125,0,67221336064,8589930496,1981222912,252059648
200,1727517661096,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160167.93615722656,164300.08917236328,0,67221336064,8589930496,1981222912,252059648
200,1727517661296,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160179.13806152344,164309.60931396484,0,67221336064,8589930496,1981222912,252059648
200,1727517661496,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160190.33306884766,164319.12377929688,0,67221336064,8589930496,1981222912,252059648
200,1727517661696,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160201.529296875,164328.63836669922,0,67221336064,8589930496,1981222912,252059648
200,1727517661896,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160213.03955078125,164338.44665527344,0,67221336064,8589930496,1981165568,252059648
200,1727517662096,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160224.22979736328,164347.9560546875,0,67221336064,8589930496,1981165568,252059648
200,1727517662296,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160235.54461669922,164357.57873535156,0,67221336064,8589930496,1981165568,252059648
200,1727517662497,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160246.7426147461,164367.09637451172,0,67221336064,8589930496,1981165568,252059648
200,1727517662697,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160258.03967285156,164376.7039794922,0,67221336064,8589930496,1981165568,252059648
200,1727517662897,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160269.32958984375,164386.30926513672,0,67221336064,8589930496,1981165568,252059648
200,1727517663097,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160280.5728149414,164395.87182617188,0,67221336064,8589930496,1981165568,252059648
200,1727517663297,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160291.7657470703,164405.38470458984,0,67221336064,8589930496,1981403136,252059648
200,1727517663497,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160302.94165039063,164414.88122558594,0,67221336064,8589930496,1981403136,252059648
200,1727517663697,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160314.14837646484,164424.40460205078,0,67221336064,8589930496,1981403136,252059648
200,1727517663897,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160325.42877197266,164434.00366210938,0,67221336064,8589930496,1981403136,252059648
200,1727517664097,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160336.67840576172,164443.564453125,0,67221336064,8589930496,1981403136,252059648
200,1727517664297,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160347.99249267578,164453.2041015625,0,67221336064,8589930496,1981403136,252059648
200,1727517664497,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160359.25512695313,164462.77630615234,0,67221336064,8589930496,1981403136,252059648
200,1727517664698,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160370.45825195313,164472.298828125,0,67221336064,8589930496,1981403136,252059648
200,1727517664898,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160381.79803466797,164481.9512939453,0,67221336064,8589930496,1981403136,252059648
200,1727517665098,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160393.0001220703,164491.4716796875,0,67221336064,8589930496,1981403136,252059648
200,1727517665298,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,160404.22595214844,164501.0146484375,0,67221336064,8589930496,1981403136,252059648
