Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562492234,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136769.94818115234,51872.75573730469,0,404335493120,8589930496,24201396224,0
199,1727562492434,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136771.9273071289,51877.677673339844,0,404335493120,8589930496,24201396224,0
199,1727562492634,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136773.8628540039,51882.63024902344,0,404335493120,8589930496,24199114752,0
199,1727562492834,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136775.80004882813,51887.565673828125,0,404335493120,8589930496,24199114752,0
199,1727562493035,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.71661376953,51892.45861816406,0,404335493120,8589930496,24199114752,0
199,1727562493235,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136779.6710205078,51897.399658203125,0,404335493120,8589930496,24199114752,0
199,1727562493435,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,10,15.000000953674316,9.523809432983398,33.333335876464844,10.526315689086914,100,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,0,15.000000953674316,5,5.263157844543457,9.090909004211426,5,19.047618865966797,0,15.000000953674316,5.263157844543457,10,5.263157844543457,5,5,0,15.000000953674316,0,5.263157844543457,5.263157844543457,5,136782.07061767578,51902.967529296875,0,404335493120,8589930496,24300589056,0
199,1727562493635,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,9.523809432983398,0,14.285715103149414,10,5,5,100,9.090909004211426,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5.263157844543457,5,5,14.285715103149414,9.523809432983398,5.263157844543457,0,5,5,5,136784.2244873047,51908.25646972656,0,404335493120,8589930496,24320970752,0
199,1727562493835,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,9.523809432983398,0,14.285715103149414,10,5,5,100,9.090909004211426,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5.263157844543457,5,5,14.285715103149414,9.523809432983398,5.263157844543457,0,5,5,5,136786.0892944336,51913.22784423828,0,404335493120,8589930496,24321925120,0
199,1727562494035,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,2.5,2.5,0,0,0,5.128205299377441,100,0,2.5641026496887207,0,2.5641026496887207,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,5,2.5,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,136788.12774658203,51918.386474609375,0,404335493120,8589930496,24321126400,0
199,1727562494235,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,2.5,2.5,0,0,0,5.128205299377441,100,0,2.5641026496887207,0,2.5641026496887207,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,5,2.5,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,136790.08123779297,51923.408447265625,0,404335493120,8589930496,24321249280,0
199,1727562494435,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,2.5,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,100,5.128205299377441,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,136792.01202392578,51928.350036621094,0,404335493120,8589930496,24321466368,0
199,1727562494635,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136794.01446533203,51933.328552246094,0,404335493120,8589930496,24321425408,0
199,1727562494836,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136795.94470214844,51938.274841308594,0,404335493120,8589930496,24321425408,0
199,1727562495036,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136797.86138916016,51943.20446777344,0,404335493120,8589930496,24321425408,0
199,1727562495236,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136799.78839111328,51948.15295410156,0,404335493120,8589930496,24322285568,0
199,1727562495436,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,9.523809432983398,0,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,136801.71069335938,51953.18542480469,0,404335493120,8589930496,24323706880,0
199,1727562495636,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136803.62823486328,51958.117736816406,0,404335493120,8589930496,24323706880,0
199,1727562495836,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136805.51959228516,51963.043701171875,0,404335493120,8589930496,24323706880,0
199,1727562496036,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136807.42303466797,51967.96728515625,0,404335493120,8589930496,24323706880,0
199,1727562496237,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136809.30700683594,51972.90673828125,0,404335493120,8589930496,24323706880,0
199,1727562496437,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136811.2381591797,51977.8466796875,0,404335493120,8589930496,24323706880,0
199,1727562496637,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136813.1371459961,51982.795349121094,0,404335493120,8589930496,24323706880,0
199,1727562496837,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,136815.06384277344,51987.749450683594,0,404335493120,8589930496,24323706880,0
199,1727562497037,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136816.9526977539,51992.69122314453,0,404335493120,8589930496,24323710976,0
199,1727562497237,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,10,9.523809432983398,5.263157844543457,10,5,5.263157844543457,5.263157844543457,10,5,5,5,5.263157844543457,5,5,5,5.263157844543457,0,5,5,5,10,5,5,5,100,0,5,9.523809432983398,5.263157844543457,5,5,5,136819.07788085938,51997.878173828125,0,404335493120,8589930496,24201494528,0
199,1727562497437,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,10,9.523809432983398,5.263157844543457,10,5,5.263157844543457,5.263157844543457,10,5,5,5,5.263157844543457,5,5,5,5.263157844543457,0,5,5,5,10,5,5,5,100,0,5,9.523809432983398,5.263157844543457,5,5,5,136820.97509765625,52002.91534423828,0,404335493120,8589930496,24201494528,0
199,1727562497638,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136822.94165039063,52007.93194580078,0,404335493120,8589930496,24201494528,0
199,1727562497838,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136824.9067993164,52012.937255859375,0,404335493120,8589930496,24201494528,0
199,1727562498038,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136826.8358154297,52017.959716796875,0,404335493120,8589930496,24201494528,0
199,1727562498238,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136828.7465209961,52022.96728515625,0,404335493120,8589930496,24201494528,0
199,1727562498438,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,136830.70935058594,52028.023498535156,0,404335493120,8589930496,24201494528,0
199,1727562498638,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136832.70874023438,52033.00408935547,0,404335493120,8589930496,24201494528,0
199,1727562498838,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,136834.6884765625,52038.07092285156,0,404335493120,8589930496,24201498624,0
199,1727562499038,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,5,0,0,0,0,5.263157844543457,0,19.047618865966797,100,0,15.000000953674316,0,0,0,0,4.761904716491699,136836.86962890625,52043.367736816406,0,404335493120,8589930496,24201498624,0
199,1727562499239,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,5,0,0,0,0,5.263157844543457,0,19.047618865966797,100,0,15.000000953674316,0,0,0,0,4.761904716491699,136838.83654785156,52048.34973144531,0,404335493120,8589930496,24201498624,0
199,1727562499439,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136840.80987548828,52053.31896972656,0,404335493120,8589930496,24201502720,0
199,1727562499639,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136842.78491210938,52058.33721923828,0,404335493120,8589930496,24199221248,0
199,1727562499839,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136844.69689941406,52063.35778808594,0,404335493120,8589930496,24199221248,0
199,1727562500039,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136846.65301513672,52068.3681640625,0,404335493120,8589930496,24199221248,0
199,1727562500239,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136848.6616821289,52073.36492919922,0,404335493120,8589930496,24199221248,0
199,1727562500439,799,800,842,809,837,800,800,803,800,800,799,800,800,799,799,800,800,806,818,826,803,1136,799,800,802,800,800,800,800,799,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136850.61157226563,52078.33703613281,0,404335493120,8589930496,24199221248,0
