Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476520154,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242730.69024658203,161953.19104003906,0,404334895104,8589930496,57689755648,0
199,1727476520354,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,5,100,0,100,0,0,100,0,100,0,100,5,0,0,100,0,0,0,100,0,100,242733.5067138672,161962.5678100586,0,404334895104,8589930496,57691668480,0
199,1727476520554,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,68.42105102539063,100,4.761904716491699,5,0,20,0,15.000000953674316,35,0,0,5,100,10,100,0,0,100,0,100,5,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,100,0,100,242736.32110595703,161971.9598388672,0,404334895104,8589930496,57691680768,0
199,1727476520754,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,68.42105102539063,100,4.761904716491699,5,0,20,0,15.000000953674316,35,0,0,5,100,10,100,0,0,100,0,100,5,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,100,0,100,242739.140625,161981.19622802734,0,404334895104,8589930496,57691750400,0
199,1727476520954,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,2.5,0,2.4390242099761963,100,0,100,242741.95611572266,161990.46392822266,0,404334895104,8589930496,57691762688,0
199,1727476521154,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,2.5,0,2.4390242099761963,100,0,100,242744.76171875,161999.70330810547,0,404334895104,8589930496,57691762688,0
199,1727476521354,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242747.56689453125,162008.94342041016,0,404334895104,8589930496,57691762688,0
199,1727476521554,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,242750.36614990234,162018.22576904297,0,404334895104,8589930496,57692192768,0
199,1727476521754,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242753.19506835938,162027.5122680664,0,404334895104,8589930496,57692192768,0
199,1727476521954,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242756.0489501953,162036.79852294922,0,404334895104,8589930496,57692192768,0
199,1727476522155,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,100,242758.8865966797,162046.0864868164,0,404334895104,8589930496,57692196864,0
199,1727476522355,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242761.73529052734,162055.3412475586,0,404334895104,8589930496,57692196864,0
199,1727476522555,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242764.54119873047,162064.62145996094,0,404334895104,8589930496,57692196864,0
199,1727476522755,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242767.37756347656,162073.9171142578,0,404334895104,8589930496,57692196864,0
199,1727476522955,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242770.27130126953,162083.22033691406,0,404334895104,8589930496,57692196864,0
199,1727476523155,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,242773.16925048828,162092.5050048828,0,404334895104,8589930496,57692196864,0
199,1727476523355,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,242776.0838623047,162101.7417602539,0,404334895104,8589930496,57692196864,0
199,1727476523555,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242778.9481201172,162111.01525878906,0,404334895104,8589930496,57692196864,0
199,1727476523755,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,242781.80224609375,162120.28002929688,0,404334895104,8589930496,57692196864,0
199,1727476523955,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242784.60522460938,162129.4730834961,0,404334895104,8589930496,57692196864,0
199,1727476524155,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,242787.4619140625,162138.71533203125,0,404334895104,8589930496,57692196864,0
199,1727476524355,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242790.3270263672,162147.96453857422,0,404334895104,8589930496,57692196864,0
199,1727476524555,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242793.16674804688,162157.15625,0,404334895104,8589930496,57692200960,0
199,1727476524755,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242795.98992919922,162166.38110351563,0,404334895104,8589930496,57692200960,0
199,1727476524955,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,242798.78302001953,162175.6254272461,0,404334895104,8589930496,57692200960,0
199,1727476525155,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242801.62567138672,162184.84912109375,0,404334895104,8589930496,57692200960,0
199,1727476525355,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242804.5155029297,162194.1112060547,0,404334895104,8589930496,57689841664,0
199,1727476525556,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242807.4087524414,162203.36779785156,0,404334895104,8589930496,57689841664,0
199,1727476525756,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,242810.21453857422,162212.57489013672,0,404334895104,8589930496,57689841664,0
199,1727476525956,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242813.04333496094,162221.86657714844,0,404334895104,8589930496,57689845760,0
199,1727476526156,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242815.8349609375,162231.04022216797,0,404334895104,8589930496,57689845760,0
199,1727476526356,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,2.4390242099761963,100,0,0,0,100,0,0,0,100,0,100,242818.68377685547,162240.27557373047,0,404334895104,8589930496,57689845760,0
199,1727476526556,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242821.52447509766,162249.51300048828,0,404334895104,8589930496,57689845760,0
199,1727476526756,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242824.36987304688,162258.7357788086,0,404334895104,8589930496,57689845760,0
199,1727476526956,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242827.22283935547,162267.99725341797,0,404334895104,8589930496,57689849856,0
199,1727476527156,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242830.0757446289,162277.25170898438,0,404334895104,8589930496,57689849856,0
199,1727476527356,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242832.9359741211,162286.4634399414,0,404334895104,8589930496,57689849856,0
199,1727476527556,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242835.79138183594,162295.69842529297,0,404334895104,8589930496,57689849856,0
199,1727476527756,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242838.61083984375,162304.89416503906,0,404334895104,8589930496,57689849856,0
199,1727476527956,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242841.43548583984,162314.14373779297,0,404334895104,8589930496,57689849856,0
199,1727476528156,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242844.2647705078,162323.4080810547,0,404334895104,8589930496,57689849856,0
199,1727476528356,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242847.08923339844,162332.638671875,0,404334895104,8589930496,57689849856,0
199,1727476528556,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,38.095237731933594,100,0,0,0,0,0,0,65,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242849.91204833984,162341.83709716797,0,404334895104,8589930496,57689849856,0
199,1727476528756,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242852.74542236328,162351.04376220703,0,404334895104,8589930496,57689849856,0
199,1727476528957,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242855.5922241211,162360.2159423828,0,404334895104,8589930496,57689849856,0
199,1727476529157,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242858.4146118164,162369.3856201172,0,404334895104,8589930496,57689849856,0
199,1727476529357,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242861.28271484375,162378.5751953125,0,404334895104,8589930496,57689853952,0
199,1727476529557,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242864.14935302734,162387.7725830078,0,404334895104,8589930496,57689853952,0
199,1727476529757,2500,2500,2100,2100,2653,1864,2749,2610,2500,2500,2500,2098,2499,1837,2499,1518,2499,2746,2079,2100,2100,2744,2082,2062,2624,2743,1966,2499,1522,2499,2560,2035,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,242866.9917602539,162397.0224609375,0,404334895104,8589930496,57689853952,0
