Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665098747,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156294.55529785156,157481.38787841797,0,67221331968,8589930496,2061344768,275202048
200,1727665098947,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156305.3516845703,157490.86236572266,0,67221331968,8589930496,2061344768,275202048
200,1727665099147,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156316.13970947266,157500.32666015625,0,67221331968,8589930496,2061344768,275202048
200,1727665099347,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156326.9155883789,157509.77905273438,0,67221331968,8589930496,2061344768,275202048
200,1727665099547,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156337.7099609375,157519.244140625,0,67221331968,8589930496,2061344768,275202048
200,1727665099747,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156348.4750366211,157528.68591308594,0,67221331968,8589930496,2061344768,275202048
200,1727665099948,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156359.25732421875,157538.14514160156,0,67221331968,8589930496,2061344768,275202048
200,1727665100148,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156370.1117553711,157547.6768798828,0,67221331968,8589930496,2061344768,275202048
200,1727665100348,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156380.9493408203,157557.1903076172,0,67221331968,8589930496,2061344768,275202048
200,1727665100548,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156391.8461303711,157566.76525878906,0,67221331968,8589930496,2061344768,275202048
200,1727665100748,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156402.63989257813,157576.2344970703,0,67221331968,8589930496,2061344768,275202048
200,1727665100948,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156413.55059814453,157585.82159423828,0,67221331968,8589930496,2061344768,275202048
200,1727665101148,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156424.46368408203,157595.41174316406,0,67221331968,8589930496,2061336576,275202048
200,1727665101348,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156435.56567382813,157605.1317138672,0,67221331968,8589930496,2061336576,275202048
200,1727665101548,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156446.39093017578,157614.68688964844,0,67221331968,8589930496,2061336576,275202048
200,1727665101748,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156457.4747314453,157624.44561767578,0,67221331968,8589930496,2061336576,275202048
200,1727665101948,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156468.3882446289,157634.03741455078,0,67221331968,8589930496,2061336576,275202048
200,1727665102149,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156479.23956298828,157643.56463623047,0,67221331968,8589930496,2061336576,275202048
200,1727665102349,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156490.19061279297,157653.19305419922,0,67221331968,8589930496,2061336576,275202048
200,1727665102549,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156501.14672851563,157662.82458496094,0,67221331968,8589930496,2061336576,275202048
200,1727665102749,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156512.12518310547,157672.48065185547,0,67221331968,8589930496,2061336576,275202048
200,1727665102949,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156523.3133544922,157682.34454345703,0,67221331968,8589930496,2060537856,275202048
200,1727665103149,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156534.3959350586,157692.09649658203,0,67221331968,8589930496,2060537856,275202048
200,1727665103349,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156545.2840576172,157701.66815185547,0,67221331968,8589930496,2060537856,275202048
200,1727665103549,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156556.3348388672,157711.38702392578,0,67221331968,8589930496,2060537856,275202048
200,1727665103749,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156567.29217529297,157721.02227783203,0,67221331968,8589930496,2060537856,275202048
200,1727665103950,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156578.33911132813,157730.744140625,0,67221331968,8589930496,2059833344,275202048
200,1727665104150,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156589.30462646484,157740.38787841797,0,67221331968,8589930496,2059833344,275202048
200,1727665104350,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156600.27270507813,157750.0316772461,0,67221331968,8589930496,2059833344,275202048
200,1727665104550,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156611.27954101563,157759.7139892578,0,67221331968,8589930496,2060091392,275202048
200,1727665104750,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156622.40447998047,157769.51586914063,0,67221331968,8589930496,2060091392,275202048
200,1727665104950,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156633.5076904297,157779.2939453125,0,67221331968,8589930496,2059972608,275202048
200,1727665105150,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156644.5484008789,157789.0126953125,0,67221331968,8589930496,2059190272,275202048
200,1727665105350,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156655.56567382813,157798.70544433594,0,67221331968,8589930496,2059190272,275202048
200,1727665105550,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156666.6514892578,157808.46142578125,0,67221331968,8589930496,2059448320,275202048
200,1727665105750,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156677.6312866211,157818.12353515625,0,67221331968,8589930496,2059448320,275202048
200,1727665105951,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156688.71954345703,157827.88262939453,0,67221331968,8589930496,2058485760,275202048
200,1727665106151,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156699.87145996094,157837.71099853516,0,67221331968,8589930496,2058485760,275202048
200,1727665106351,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156710.9034423828,157847.41778564453,0,67221331968,8589930496,2058485760,275202048
200,1727665106551,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156721.90997314453,157857.10119628906,0,67221331968,8589930496,2058743808,275202048
191,1727665106759,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,156733.38018798828,157867.19500732422,0,67221331968,8589930496,2058743808,275202048
200,1727665106951,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,156743.951171875,157876.49493408203,0,67221331968,8589930496,2058743808,275202048
200,1727665107151,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156754.98541259766,157886.2049560547,0,67221331968,8589930496,2058047488,275202048
200,1727665107351,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156765.97692871094,157895.87377929688,0,67221331968,8589930496,2058047488,275202048
200,1727665107551,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156776.9496459961,157905.52319335938,0,67221331968,8589930496,2058305536,275202048
200,1727665107751,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156787.9775390625,157915.22064208984,0,67221331968,8589930496,2058305536,275202048
200,1727665107951,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156798.9673461914,157924.88641357422,0,67221331968,8589930496,2058305536,275202048
200,1727665108152,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156809.94891357422,157934.5450439453,0,67221331968,8589930496,2058305536,275202048
200,1727665108352,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156820.97033691406,157944.24255371094,0,67221331968,8589930496,2058305536,275202048
200,1727665108552,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156832.05084228516,157953.99871826172,0,67221331968,8589930496,2058305536,275202048
200,1727665108752,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156843.1244506836,157963.74877929688,0,67221331968,8589930496,2058305536,275202048
200,1727665108952,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156854.34838867188,157973.64764404297,0,67221331968,8589930496,2058305536,275202048
200,1727665109152,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156865.51171875,157983.48663330078,0,67221331968,8589930496,2057678848,275202048
