Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727735229801,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,5,0,100,100,0,0,100,100,64438.035583496094,241997.67572021484,0,404334895104,8589930496,66270867456,0
199,1727735230001,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64440.82629394531,242007.14666748047,0,404334895104,8589930496,66270867456,0
199,1727735230201,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64443.61846923828,242016.60815429688,0,404334895104,8589930496,66270867456,0
199,1727735230401,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64446.41912841797,242026.07440185547,0,404334895104,8589930496,66270867456,0
199,1727735230601,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64449.21484375,242035.54498291016,0,404334895104,8589930496,66270867456,0
199,1727735230801,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64451.99432373047,242045.02264404297,0,404334895104,8589930496,66270867456,0
199,1727735231001,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,5,14.285715103149414,5,5,100,100,0,9.523809432983398,0,5,4.761904716491699,100,5,0,0,100,100,0,5,9.523809432983398,100,0,0,20,4.761904716491699,5,100,100,4.761904716491699,0,100,100,64454.82385253906,242054.65185546875,0,404334895104,8589930496,66270871552,0
199,1727735231201,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,5,14.285715103149414,5,5,100,100,0,9.523809432983398,0,5,4.761904716491699,100,5,0,0,100,100,0,5,9.523809432983398,100,0,0,20,4.761904716491699,5,100,100,4.761904716491699,0,100,100,64457.61975097656,242064.07293701172,0,404334895104,8589930496,66270871552,0
199,1727735231402,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64460.45831298828,242073.58465576172,0,404334895104,8589930496,66270871552,0
199,1727735231602,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64463.25506591797,242083.05767822266,0,404334895104,8589930496,66270871552,0
199,1727735231802,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64466.05578613281,242092.53125,0,404334895104,8589930496,66270875648,0
199,1727735232002,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64468.86151123047,242102.0062866211,0,404334895104,8589930496,66270875648,0
199,1727735232202,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64471.74981689453,242111.4735107422,0,404334895104,8589930496,66270875648,0
199,1727735232402,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64474.62463378906,242120.94409179688,0,404334895104,8589930496,66270875648,0
199,1727735232602,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64477.460998535156,242130.3692626953,0,404334895104,8589930496,66270875648,0
199,1727735232802,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64480.32165527344,242139.8900756836,0,404334895104,8589930496,66270875648,0
199,1727735233003,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64483.139099121094,242149.3579711914,0,404334895104,8589930496,66270875648,0
199,1727735233203,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64485.93768310547,242158.79260253906,0,404334895104,8589930496,66270875648,0
199,1727735233403,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64488.785217285156,242168.25750732422,0,404334895104,8589930496,66270875648,0
199,1727735233603,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64491.6181640625,242177.72509765625,0,404334895104,8589930496,66270875648,0
199,1727735233803,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64494.4453125,242187.197265625,0,404334895104,8589930496,66270875648,0
199,1727735234003,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64497.313537597656,242196.66357421875,0,404334895104,8589930496,66270875648,0
199,1727735234203,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,5,5,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,64500.180908203125,242206.13928222656,0,404334895104,8589930496,66270879744,0
199,1727735234404,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64503.027770996094,242215.62139892578,0,404334895104,8589930496,66270879744,0
199,1727735234603,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64505.90496826172,242225.08221435547,0,404334895104,8589930496,66270879744,0
199,1727735234804,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64508.75274658203,242234.54656982422,0,404334895104,8589930496,66270879744,0
199,1727735235004,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64511.557678222656,242244.0037841797,0,404334895104,8589930496,66270879744,0
199,1727735235204,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64514.36932373047,242253.4600830078,0,404334895104,8589930496,66270879744,0
199,1727735235404,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64517.178955078125,242262.9227294922,0,404334895104,8589930496,66270879744,0
199,1727735235604,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64520.01806640625,242272.3822631836,0,404334895104,8589930496,66270879744,0
199,1727735235804,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64522.829833984375,242281.85131835938,0,404334895104,8589930496,66270879744,0
199,1727735236004,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64525.6591796875,242291.31829833984,0,404334895104,8589930496,66270879744,0
199,1727735236204,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64528.45422363281,242300.7813720703,0,404334895104,8589930496,66270879744,0
199,1727735236405,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64531.26330566406,242310.24407958984,0,404334895104,8589930496,66270883840,0
199,1727735236605,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64534.06005859375,242319.70819091797,0,404334895104,8589930496,66270883840,0
199,1727735236805,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64536.89611816406,242329.17224121094,0,404334895104,8589930496,66270883840,0
199,1727735237005,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64539.731018066406,242338.63610839844,0,404334895104,8589930496,66270883840,0
199,1727735237205,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64542.55651855469,242348.1039428711,0,404334895104,8589930496,66270883840,0
199,1727735237405,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64545.385314941406,242357.52154541016,0,404334895104,8589930496,66270883840,0
199,1727735237605,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64548.26336669922,242366.98181152344,0,404334895104,8589930496,66270883840,0
199,1727735237805,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64551.11669921875,242376.44506835938,0,404334895104,8589930496,66270883840,0
199,1727735238006,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64553.956787109375,242385.91192626953,0,404334895104,8589930496,66270883840,0
199,1727735238206,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,64556.83123779297,242395.3740234375,0,404334895104,8589930496,66270883840,0
199,1727735238406,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,65,100,100,0,0,0,100,0,0,0,0,0,100,36.842105865478516,0,0,100,100,64559.706298828125,242404.84356689453,0,404334895104,8589930496,66270883840,0
199,1727735238606,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64562.560119628906,242414.31219482422,0,404334895104,8589930496,66270883840,0
199,1727735238806,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64565.38720703125,242423.77471923828,0,404334895104,8589930496,66270887936,0
199,1727735239006,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64568.22576904297,242433.2374267578,0,404334895104,8589930496,66270887936,0
199,1727735239206,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64571.10290527344,242442.7021484375,0,404334895104,8589930496,66270887936,0
199,1727735239406,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64573.97589111328,242452.17053222656,0,404334895104,8589930496,66270887936,0
199,1727735239606,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64576.838317871094,242461.63494873047,0,404334895104,8589930496,66270887936,0
199,1727735239807,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64579.69854736328,242471.09954833984,0,404334895104,8589930496,66270887936,0
199,1727735240007,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64582.55078125,242480.5645751953,0,404334895104,8589930496,66270887936,0
199,1727735240207,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64585.40393066406,242490.03057861328,0,404334895104,8589930496,66270887936,0
199,1727735240407,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64588.23498535156,242499.50665283203,0,404334895104,8589930496,66270887936,0
199,1727735240607,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64591.10418701172,242508.953125,0,404334895104,8589930496,66270887936,0
199,1727735240807,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,64593.96728515625,242518.4189453125,0,404334895104,8589930496,66270887936,0
199,1727735241007,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64596.82116699219,242527.88635253906,0,404334895104,8589930496,66270887936,0
199,1727735241207,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,5.263157844543457,0,9.523809432983398,0,100,100,0,5.263157844543457,0,9.523809432983398,4.761904716491699,100,20,0,100,100,100,5,0,0,100,0,0,0,0,5,100,4.761904716491699,0,0,100,100,64599.711669921875,242537.53942871094,0,404334895104,8589930496,66270892032,0
199,1727735241408,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64602.54089355469,242547.09381103516,0,404334895104,8589930496,66270892032,0
199,1727735241608,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64605.36999511719,242556.51220703125,0,404334895104,8589930496,66270892032,0
199,1727735241808,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64608.17987060547,242565.98565673828,0,404334895104,8589930496,66270892032,0
199,1727735242008,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64611.00909423828,242575.44299316406,0,404334895104,8589930496,66270892032,0
199,1727735242208,2100,2474,1568,2499,2499,2499,1232,2089,2100,2454,1379,2100,1780,2500,2500,2769,2769,2500,2499,1820,2499,2499,2500,2100,1331,2061,2777,2776,2522,2515,2499,2500,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,64613.86926269531,242584.90795898438,0,404334895104,8589930496,66270892032,0
