Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797757573,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44354.00030517578,214086.75854492188,0,67221303296,8589930496,1945427968,0
200,1721797757773,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44363.87316894531,214095.30755615234,0,67221303296,8589930496,1945427968,0
200,1721797757973,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44373.586181640625,214103.70263671875,0,67221303296,8589930496,1945427968,0
200,1721797758173,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.41796875,214112.20849609375,0,67221303296,8589930496,1945911296,0
200,1721797758373,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44393.22619628906,214120.64599609375,0,67221303296,8589930496,1945911296,0
200,1721797758574,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44402.964782714844,214129.02435302734,0,67221303296,8589930496,1945911296,0
200,1721797758774,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44412.72637939453,214137.54711914063,0,67221303296,8589930496,1945911296,0
200,1721797758974,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44422.77893066406,214146.2807006836,0,67221303296,8589930496,1945911296,0
200,1721797759174,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44432.54870605469,214154.72589111328,0,67221303296,8589930496,1945911296,0
200,1721797759374,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44442.25305175781,214163.11206054688,0,67221303296,8589930496,1945911296,0
200,1721797759574,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44452.02508544922,214171.55755615234,0,67221303296,8589930496,1945911296,0
200,1721797759774,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44461.852966308594,214180.06567382813,0,67221303296,8589930496,1945911296,0
200,1721797759974,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44471.67205810547,214188.56506347656,0,67221303296,8589930496,1945911296,0
200,1721797760174,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44481.42901611328,214196.9974975586,0,67221303296,8589930496,1945911296,0
200,1721797760374,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44491.146057128906,214205.396484375,0,67221303296,8589930496,1945911296,0
200,1721797760575,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44500.90466308594,214213.83044433594,0,67221303296,8589930496,1945911296,0
200,1721797760775,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44510.676696777344,214222.27612304688,0,67221303296,8589930496,1945911296,0
200,1721797760975,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44520.443603515625,214230.72052001953,0,67221303296,8589930496,1945911296,0
200,1721797761175,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44530.1640625,214239.1219482422,0,67221303296,8589930496,1946161152,0
200,1721797761375,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44539.90979003906,214247.54528808594,0,67221303296,8589930496,1946161152,0
200,1721797761575,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44549.662536621094,214255.97302246094,0,67221303296,8589930496,1946161152,0
200,1721797761775,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44559.51379394531,214264.49786376953,0,67221303296,8589930496,1946161152,0
200,1721797761975,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44569.231201171875,214272.89581298828,0,67221303296,8589930496,1946161152,0
200,1721797762175,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44578.966247558594,214281.30822753906,0,67221303296,8589930496,1946161152,0
200,1721797762375,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44588.70147705078,214289.7202758789,0,67221303296,8589930496,1946161152,0
200,1721797762575,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44598.472595214844,214298.16455078125,0,67221303296,8589930496,1946161152,0
200,1721797762776,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44608.22479248047,214306.59112548828,0,67221303296,8589930496,1946161152,0
200,1721797762976,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44617.97009277344,214315.01330566406,0,67221303296,8589930496,1946161152,0
200,1721797763176,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44627.915283203125,214323.63537597656,0,67221303296,8589930496,1945894912,0
200,1721797763376,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44637.63708496094,214332.0357055664,0,67221303296,8589930496,1945894912,0
200,1721797763576,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44647.43603515625,214340.51110839844,0,67221303296,8589930496,1945894912,0
200,1721797763776,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44657.16650390625,214348.92181396484,0,67221303296,8589930496,1945894912,0
200,1721797763976,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.039306640625,214357.46795654297,0,67221303296,8589930496,1945894912,0
200,1721797764176,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44676.85577392578,214365.96069335938,0,67221303296,8589930496,1945894912,0
200,1721797764376,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44686.567138671875,214374.35357666016,0,67221303296,8589930496,1945894912,0
200,1721797764576,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44696.3388671875,214382.79956054688,0,67221303296,8589930496,1945894912,0
200,1721797764777,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44706.14294433594,214391.28106689453,0,67221303296,8589930496,1945894912,0
200,1721797764977,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44715.90637207031,214399.7188720703,0,67221303296,8589930496,1945894912,0
200,1721797765177,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44725.64880371094,214408.13818359375,0,67221303296,8589930496,1945894912,0
200,1721797765377,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44735.37707519531,214416.5438232422,0,67221303296,8589930496,1945890816,0
200,1721797765577,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44745.122314453125,214424.96356201172,0,67221303296,8589930496,1945890816,0
200,1721797765777,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44754.863342285156,214433.38165283203,0,67221303296,8589930496,1945890816,0
200,1721797765977,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44764.579345703125,214441.77856445313,0,67221303296,8589930496,1945890816,0
200,1721797766177,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44774.325927734375,214450.20135498047,0,67221303296,8589930496,1945890816,0
200,1721797766377,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44784.123291015625,214458.6007080078,0,67221303296,8589930496,1945890816,0
200,1721797766577,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44793.843811035156,214467.06896972656,0,67221303296,8589930496,1945890816,0
200,1721797766778,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44803.56945800781,214475.4711303711,0,67221303296,8589930496,1945890816,0
200,1721797766978,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44813.490295410156,214484.0704345703,0,67221303296,8589930496,1945890816,0
200,1721797767178,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44823.28283691406,214492.5418701172,0,67221303296,8589930496,1945890816,0
200,1721797767378,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44833.005859375,214500.9454345703,0,67221303296,8589930496,1945890816,0
200,1721797767578,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44842.71032714844,214509.3321533203,0,67221303296,8589930496,1945890816,0
200,1721797767778,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44852.49432373047,214517.79443359375,0,67221303296,8589930496,1945890816,0
200,1721797767978,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44862.368408203125,214526.3427734375,0,67221303296,8589930496,1945890816,0
200,1721797768178,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44872.061584472656,214534.71856689453,0,67221303296,8589930496,1945890816,0
200,1721797768378,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44881.80212402344,214543.13671875,0,67221303296,8589930496,1945890816,0
200,1721797768578,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44891.55139160156,214551.56134033203,0,67221303296,8589930496,1945890816,0
200,1721797768779,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44901.27685546875,214559.9637451172,0,67221303296,8589930496,1945890816,0
200,1721797768979,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44911.070373535156,214568.42950439453,0,67221303296,8589930496,1945890816,0
200,1721797769179,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44920.79333496094,214576.82983398438,0,67221303296,8589930496,1945890816,0
200,1721797769379,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44930.517517089844,214585.23175048828,0,67221303296,8589930496,1945890816,0
200,1721797769579,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44940.2509765625,214593.64178466797,0,67221303296,8589930496,1945890816,0
200,1721797769779,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44950.024169921875,214602.05548095703,0,67221303296,8589930496,1945890816,0
200,1721797769979,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44959.693908691406,214610.44287109375,0,67221303296,8589930496,1945890816,0
200,1721797770179,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44969.44171142578,214618.8666381836,0,67221303296,8589930496,1945890816,0
200,1721797770379,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44979.14306640625,214627.2481689453,0,67221303296,8589930496,1945890816,0
200,1721797770579,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44988.949157714844,214635.72198486328,0,67221303296,8589930496,1945890816,0
200,1721797770780,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44998.61932373047,214644.07794189453,0,67221303296,8589930496,1945890816,0
200,1721797770980,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45008.39337158203,214652.52655029297,0,67221303296,8589930496,1945890816,0
200,1721797771180,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45018.22625732422,214661.03399658203,0,67221303296,8589930496,1945890816,0
