Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109556267,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31273.70233154297,21454.834350585938,0,67221331968,8589930496,1718689792,0
200,1724109556467,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31283.429748535156,21463.244567871094,0,67221331968,8589930496,1718689792,0
200,1724109556667,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31293.137634277344,21471.639709472656,0,67221331968,8589930496,1718689792,0
200,1724109556867,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31302.887756347656,21480.07452392578,0,67221331968,8589930496,1718689792,0
200,1724109557067,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31312.594604492188,21488.46826171875,0,67221331968,8589930496,1718689792,0
200,1724109557267,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31322.30126953125,21496.858642578125,0,67221331968,8589930496,1718689792,0
200,1724109557467,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31332.009765625,21505.259338378906,0,67221331968,8589930496,1718689792,0
200,1724109557667,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31341.74432373047,21513.68475341797,0,67221331968,8589930496,1718689792,0
199,1724109557867,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31351.544494628906,21522.167419433594,0,67221331968,8589930496,1718689792,0
199,1724109558068,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31361.31475830078,21530.61492919922,0,67221331968,8589930496,1718689792,0
199,1724109558268,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31371.219848632813,21539.212341308594,0,67221331968,8589930496,1713754112,0
199,1724109558468,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31381.10321044922,21547.772888183594,0,67221331968,8589930496,1713754112,0
200,1724109558668,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31390.938415527344,21556.294555664063,0,67221331968,8589930496,1711673344,0
200,1724109558868,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31400.834899902344,21564.86212158203,0,67221331968,8589930496,1711673344,0
200,1724109559068,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31410.62335205078,21573.333984375,0,67221331968,8589930496,1711673344,0
200,1724109559268,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31420.424743652344,21581.815979003906,0,67221331968,8589930496,1711673344,0
200,1724109559468,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31430.21905517578,21590.28955078125,0,67221331968,8589930496,1711673344,0
200,1724109559668,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31440.020263671875,21598.76885986328,0,67221331968,8589930496,1711673344,0
200,1724109559868,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31449.82403564453,21607.250915527344,0,67221331968,8589930496,1711673344,0
200,1724109560068,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31459.641357421875,21615.74609375,0,67221331968,8589930496,1711673344,0
200,1724109560268,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31469.44598388672,21624.230041503906,0,67221331968,8589930496,1711673344,0
200,1724109560468,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31479.265258789063,21632.72686767578,0,67221331968,8589930496,1711673344,0
200,1724109560668,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31489.126098632813,21641.264038085938,0,67221331968,8589930496,1711673344,0
200,1724109560868,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31498.9560546875,21649.770568847656,0,67221331968,8589930496,1711673344,0
200,1724109561068,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31508.76873779297,21658.26025390625,0,67221331968,8589930496,1711673344,0
200,1724109561268,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31518.62481689453,21666.788452148438,0,67221331968,8589930496,1711673344,0
200,1724109561468,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31528.470947265625,21675.26531982422,0,67221331968,8589930496,1711673344,0
200,1724109561668,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31538.378845214844,21683.89569091797,0,67221331968,8589930496,1711673344,0
200,1724109561869,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31548.213256835938,21692.413452148438,0,67221331968,8589930496,1711673344,0
200,1724109562069,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31558.180725097656,21701.051635742188,0,67221331968,8589930496,1711673344,0
200,1724109562269,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31568.17645263672,21709.72247314453,0,67221331968,8589930496,1711931392,0
200,1724109562469,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31578.056091308594,21718.279724121094,0,67221331968,8589930496,1711931392,0
200,1724109562669,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31587.904907226563,21726.8056640625,0,67221331968,8589930496,1711931392,0
200,1724109562869,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,31597.49053955078,21735.068420410156,0,67221331968,8589930496,1711931392,0
199,1724109563069,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31607.3515625,21743.604370117188,0,67221331968,8589930496,1711931392,0
199,1724109563269,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31617.223022460938,21752.152221679688,0,67221331968,8589930496,1711931392,0
199,1724109563469,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31627.06671142578,21760.673767089844,0,67221331968,8589930496,1711931392,0
199,1724109563669,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31636.934631347656,21769.217895507813,0,67221331968,8589930496,1711931392,0
199,1724109563869,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31646.79022216797,21777.74969482422,0,67221331968,8589930496,1711931392,0
199,1724109564069,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31656.64422607422,21786.28143310547,0,67221331968,8589930496,1711931392,0
200,1724109564269,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31666.636108398438,21794.949340820313,0,67221331968,8589930496,1711931392,0
200,1724109564469,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31676.5078125,21803.49737548828,0,67221331968,8589930496,1711931392,0
200,1724109564669,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31686.365173339844,21812.03057861328,0,67221331968,8589930496,1711931392,0
200,1724109564869,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31696.201599121094,21820.54541015625,0,67221331968,8589930496,1711931392,0
200,1724109565069,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31706.124938964844,21829.10107421875,0,67221331968,8589930496,1711931392,0
200,1724109565269,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31716.01788330078,21837.71502685547,0,67221331968,8589930496,1711931392,0
200,1724109565470,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31725.85821533203,21846.232177734375,0,67221331968,8589930496,1711931392,0
200,1724109565670,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31735.75799560547,21854.802490234375,0,67221331968,8589930496,1711931392,0
200,1724109565870,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,31745.86151123047,21863.526000976563,0,67221331968,8589930496,1711931392,0
200,1724109566070,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31755.83953857422,21872.238525390625,0,67221331968,8589930496,1711931392,0
200,1724109566270,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31765.72149658203,21880.797302246094,0,67221331968,8589930496,1711931392,0
200,1724109566470,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31775.66748046875,21889.418884277344,0,67221331968,8589930496,1711931392,0
200,1724109566670,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31785.516967773438,21897.945861816406,0,67221331968,8589930496,1711931392,0
200,1724109566870,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31795.583374023438,21906.6904296875,0,67221331968,8589930496,1712705536,0
200,1724109567070,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31805.430908203125,21915.21484375,0,67221331968,8589930496,1712705536,0
200,1724109567270,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31815.411010742188,21923.87158203125,0,67221331968,8589930496,1713221632,0
