Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477249171,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62458.28125,125067.0503540039,0,67221336064,8589930496,2050879488,252059648
200,1727477249372,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62468.62567138672,125075.70922851563,0,67221336064,8589930496,2058551296,252059648
200,1727477249572,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62478.98712158203,125084.3842163086,0,67221336064,8589930496,2058551296,252059648
200,1727477249772,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62489.4150390625,125093.11206054688,0,67221336064,8589930496,2058551296,252059648
200,1727477249972,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62499.901611328125,125101.91485595703,0,67221336064,8589930496,2058551296,252059648
200,1727477250172,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62510.2880859375,125110.607421875,0,67221336064,8589930496,2042195968,252059648
200,1727477250372,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62520.68865966797,125119.31158447266,0,67221336064,8589930496,2058293248,252059648
200,1727477250572,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62531.13787841797,125128.07159423828,0,67221336064,8589930496,2058293248,252059648
200,1727477250772,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62541.56951904297,125136.81909179688,0,67221336064,8589930496,2058293248,252059648
200,1727477250972,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62551.93682861328,125145.49841308594,0,67221336064,8589930496,2058293248,252059648
200,1727477251173,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62562.37390136719,125154.2368774414,0,67221336064,8589930496,2050363392,252059648
200,1727477251373,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62572.711669921875,125162.89141845703,0,67221336064,8589930496,2058035200,252059648
200,1727477251573,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62583.12902832031,125171.61065673828,0,67221336064,8589930496,2058035200,252059648
200,1727477251773,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62593.629943847656,125180.41497802734,0,67221336064,8589930496,2058035200,252059648
200,1727477251973,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62604.008544921875,125189.10662841797,0,67221336064,8589930496,2058035200,252059648
200,1727477252173,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62614.408447265625,125197.81176757813,0,67221336064,8589930496,2050105344,252059648
200,1727477252373,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62624.85681152344,125206.5689086914,0,67221336064,8589930496,2066034688,252059648
200,1727477252573,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62635.31457519531,125215.33477783203,0,67221336064,8589930496,2066034688,252059648
200,1727477252773,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62645.710205078125,125224.0347290039,0,67221336064,8589930496,2066034688,252059648
200,1727477252973,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62656.11828613281,125232.73876953125,0,67221336064,8589930496,2066034688,252059648
200,1727477253174,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62666.620666503906,125241.53125,0,67221336064,8589930496,2058104832,252059648
200,1727477253374,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62677.037658691406,125250.24493408203,0,67221336064,8589930496,2058104832,252059648
200,1727477253574,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62687.528869628906,125259.03247070313,0,67221336064,8589930496,2058104832,252059648
200,1727477253774,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62698.103759765625,125267.89056396484,0,67221336064,8589930496,2058104832,252059648
200,1727477253974,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62708.51141357422,125276.59680175781,0,67221336064,8589930496,2058104832,252059648
200,1727477254174,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62718.95086669922,125285.33178710938,0,67221336064,8589930496,2041679872,252059648
200,1727477254374,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62729.39453125,125294.06701660156,0,67221336064,8589930496,2066034688,252059648
200,1727477254574,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62739.95764160156,125302.92065429688,0,67221336064,8589930496,2066034688,252059648
200,1727477254774,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62750.373779296875,125311.6220703125,0,67221336064,8589930496,2066034688,252059648
200,1727477254974,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62760.80633544922,125320.33911132813,0,67221336064,8589930496,2066034688,252059648
200,1727477255175,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62771.21301269531,125329.02954101563,0,67221336064,8589930496,2058104832,252059648
200,1727477255375,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62781.63781738281,125337.74005126953,0,67221336064,8589930496,2058104832,252059648
200,1727477255575,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62792.10314941406,125346.48376464844,0,67221336064,8589930496,2058104832,252059648
200,1727477255775,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62802.52197265625,125355.18841552734,0,67221336064,8589930496,2058104832,252059648
200,1727477255975,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62812.94665527344,125363.8969116211,0,67221336064,8589930496,2058104832,252059648
200,1727477256175,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62823.43914794922,125372.67572021484,0,67221336064,8589930496,2050105344,252059648
200,1727477256375,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62834.02215576172,125381.54071044922,0,67221336064,8589930496,2051584000,252059648
200,1727477256575,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62844.49969482422,125390.30181884766,0,67221336064,8589930496,2066034688,252059648
200,1727477256775,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62854.91973876953,125399.0132446289,0,67221336064,8589930496,2066034688,252059648
200,1727477256975,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62865.365173339844,125407.73999023438,0,67221336064,8589930496,2066034688,252059648
200,1727477257176,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62875.79278564453,125416.45166015625,0,67221336064,8589930496,2049679360,252059648
200,1727477257376,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62886.22674560547,125425.17297363281,0,67221336064,8589930496,2065776640,252059648
200,1727477257576,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62896.72741699219,125433.94750976563,0,67221336064,8589930496,2065776640,252059648
200,1727477257776,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62907.15838623047,125442.65789794922,0,67221336064,8589930496,2065776640,252059648
200,1727477257976,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62917.62060546875,125451.40118408203,0,67221336064,8589930496,2065776640,252059648
200,1727477258176,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62928.06036376953,125460.12725830078,0,67221336064,8589930496,2057846784,252059648
200,1727477258376,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62938.620361328125,125468.96612548828,0,67221336064,8589930496,2057846784,252059648
200,1727477258576,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62949.055908203125,125477.68383789063,0,67221336064,8589930496,2057846784,252059648
200,1727477258776,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62959.495178222656,125486.41345214844,0,67221336064,8589930496,2057846784,252059648
200,1727477258977,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62969.94024658203,125495.14752197266,0,67221336064,8589930496,2057846784,252059648
200,1727477259177,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62980.38067626953,125503.87030029297,0,67221336064,8589930496,2050363392,252059648
