Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478813907,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127466.44348144531,177680.41607666016,0,67221336064,8589930496,1974677504,252059648
200,1727478814107,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127477.6802368164,177690.0264892578,0,67221336064,8589930496,1974677504,252059648
200,1727478814307,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127488.86810302734,177699.53295898438,0,67221336064,8589930496,1974669312,252059648
200,1727478814507,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127500.04266357422,177709.02600097656,0,67221336064,8589930496,1974669312,252059648
200,1727478814707,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127511.26959228516,177718.57470703125,0,67221336064,8589930496,1974669312,252059648
200,1727478814907,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127522.53112792969,177728.15155029297,0,67221336064,8589930496,1974669312,252059648
200,1727478815107,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127533.69494628906,177737.63568115234,0,67221336064,8589930496,1974669312,252059648
200,1727478815308,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80.95238494873047,0,127545.12353515625,177747.38189697266,0,67221336064,8589930496,1974669312,252059648
200,1727478815508,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127556.45495605469,177757.03161621094,0,67221336064,8589930496,1974669312,252059648
200,1727478815708,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127567.74127197266,177766.56298828125,0,67221336064,8589930496,1974669312,252059648
200,1727478815908,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127578.94421386719,177776.14947509766,0,67221336064,8589930496,1974669312,252059648
200,1727478816108,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127590.1484375,177785.67309570313,0,67221336064,8589930496,1974669312,252059648
200,1727478816308,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127601.45904541016,177795.2954711914,0,67221336064,8589930496,1974669312,252059648
200,1727478816508,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127612.7797241211,177804.9295654297,0,67221336064,8589930496,1974669312,252059648
200,1727478816708,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127624.03643798828,177814.5079345703,0,67221336064,8589930496,1974669312,252059648
200,1727478816908,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127635.29260253906,177824.07543945313,0,67221336064,8589930496,1974669312,252059648
200,1727478817109,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127646.45629882813,177833.56512451172,0,67221336064,8589930496,1974669312,252059648
200,1727478817309,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127657.7880859375,177843.13732910156,0,67221336064,8589930496,1974669312,252059648
200,1727478817509,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127668.99615478516,177852.72412109375,0,67221336064,8589930496,1974669312,252059648
200,1727478817709,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127680.15698242188,177862.21002197266,0,67221336064,8589930496,1974669312,252059648
200,1727478817909,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127691.48016357422,177871.837890625,0,67221336064,8589930496,1974669312,252059648
200,1727478818109,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127702.71282958984,177881.38751220703,0,67221336064,8589930496,1974669312,252059648
200,1727478818309,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127714.05364990234,177890.98736572266,0,67221336064,8589930496,1974669312,252059648
200,1727478818509,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127725.33325195313,177900.6439819336,0,67221336064,8589930496,1974669312,252059648
200,1727478818709,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127736.61529541016,177910.24346923828,0,67221336064,8589930496,1974669312,252059648
200,1727478818909,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127748.03271484375,177919.9774169922,0,67221336064,8589930496,1974669312,252059648
200,1727478819110,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127759.27960205078,177929.54022216797,0,67221336064,8589930496,1974669312,252059648
200,1727478819310,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127770.58294677734,177939.15295410156,0,67221336064,8589930496,1974669312,252059648
200,1727478819510,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127781.87127685547,177948.75177001953,0,67221336064,8589930496,1974669312,252059648
200,1727478819710,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127793.08825683594,177958.28643798828,0,67221336064,8589930496,1974669312,252059648
200,1727478819910,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127804.34759521484,177967.86309814453,0,67221336064,8589930496,1974669312,252059648
200,1727478820110,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127815.63256835938,177977.45959472656,0,67221336064,8589930496,1974669312,252059648
200,1727478820310,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127826.91760253906,177987.06085205078,0,67221336064,8589930496,1974669312,252059648
200,1727478820510,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127838.21801757813,177996.6788330078,0,67221336064,8589930496,1974669312,252059648
200,1727478820710,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127849.455078125,178006.23138427734,0,67221336064,8589930496,1974669312,252059648
200,1727478820910,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127860.7056274414,178015.796875,0,67221336064,8589930496,1974669312,252059648
200,1727478821111,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127871.97692871094,178025.3754272461,0,67221336064,8589930496,1974669312,252059648
200,1727478821311,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127883.27258300781,178034.98809814453,0,67221336064,8589930496,1974669312,252059648
200,1727478821511,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127894.53131103516,178044.56127929688,0,67221336064,8589930496,1974669312,252059648
200,1727478821711,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127905.80712890625,178054.14807128906,0,67221336064,8589930496,1974669312,252059648
200,1727478821911,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127917.09869384766,178063.7518310547,0,67221336064,8589930496,1974669312,252059648
200,1727478822111,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127928.34466552734,178073.31182861328,0,67221336064,8589930496,1974669312,252059648
200,1727478822311,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127939.5732421875,178082.85479736328,0,67221336064,8589930496,1974669312,252059648
200,1727478822511,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127950.92559814453,178092.52020263672,0,67221336064,8589930496,1974669312,252059648
200,1727478822711,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127962.27697753906,178102.18823242188,0,67221336064,8589930496,1974669312,252059648
