Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727695065518,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21694.687866210938,190906.1909790039,0,404334895104,8589930496,65964109824,0
199,1727695065718,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21697.44873046875,190915.52813720703,0,404334895104,8589930496,65964109824,0
199,1727695065918,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,4.761904716491699,0,21700.247009277344,190924.89111328125,0,404334895104,8589930496,65964109824,0
199,1727695066119,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21703.058471679688,190934.20245361328,0,404334895104,8589930496,65964109824,0
199,1727695066319,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,66.66667175292969,0,0,0,100,0,0,0,30.000001907348633,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21705.89422607422,190943.49829101563,0,404334895104,8589930496,65964109824,0
199,1727695066519,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,9.090909004211426,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21708.697326660156,190952.83624267578,0,404334895104,8589930496,65964109824,0
199,1727695066719,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21711.50927734375,190962.12951660156,0,404334895104,8589930496,65964109824,0
199,1727695066919,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,21714.346801757813,190971.48205566406,0,404334895104,8589930496,65964113920,0
199,1727695067119,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,45,0,0,0,100,0,100,100,0,0,0,0,50,100,100,0,100,0,0,0,0,21717.189086914063,190980.76049804688,0,404334895104,8589930496,65964113920,0
199,1727695067319,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21720.00225830078,190990.04962158203,0,404334895104,8589930496,65964113920,0
199,1727695067519,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21722.794494628906,190999.44818115234,0,404334895104,8589930496,65964113920,0
199,1727695067719,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21725.61053466797,191008.7534790039,0,404334895104,8589930496,65964113920,0
199,1727695067920,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21728.393920898438,191018.02935791016,0,404334895104,8589930496,65964113920,0
199,1727695068120,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21731.165283203125,191027.36950683594,0,404334895104,8589930496,65964113920,0
199,1727695068320,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21733.92626953125,191036.6587524414,0,404334895104,8589930496,65964101632,0
199,1727695068520,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,21736.70458984375,191046.03680419922,0,404334895104,8589930496,65964101632,0
199,1727695068720,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21739.47491455078,191055.31561279297,0,404334895104,8589930496,65964101632,0
199,1727695068920,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,10.526315689086914,100,10,15.000000953674316,0,0,100,0,5,10.526315689086914,5,4.761904716491699,100,5,100,100,15.000000953674316,4.761904716491699,0,0,100,100,100,4.761904716491699,100,0,10,0,0,21742.28759765625,191064.8946533203,0,404334895104,8589930496,65979031552,0
199,1727695069120,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,100,0,100,4.761904716491699,4.761904716491699,0,0,21745.078247070313,191074.3783569336,0,404334895104,8589930496,65964208128,0
199,1727695069320,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,100,0,100,4.761904716491699,4.761904716491699,0,0,21747.844116210938,191083.76525878906,0,404334895104,8589930496,65964208128,0
199,1727695069520,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,100,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21750.617553710938,191093.20263671875,0,404334895104,8589930496,65964208128,0
199,1727695069721,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,40,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21753.41717529297,191102.6058959961,0,404334895104,8589930496,65964208128,0
199,1727695069921,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21756.21160888672,191112.00787353516,0,404334895104,8589930496,65964208128,0
199,1727695070121,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,21758.995727539063,191121.3941040039,0,404334895104,8589930496,65964208128,0
199,1727695070321,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21761.772888183594,191130.73443603516,0,404334895104,8589930496,65964208128,0
199,1727695070521,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21764.568237304688,191140.08142089844,0,404334895104,8589930496,65964208128,0
199,1727695070721,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21767.37091064453,191149.43548583984,0,404334895104,8589930496,65964208128,0
199,1727695070921,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21770.139038085938,191158.79608154297,0,404334895104,8589930496,65964208128,0
199,1727695071121,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21772.951904296875,191168.18048095703,0,404334895104,8589930496,65964208128,0
199,1727695071321,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21775.76348876953,191177.57220458984,0,404334895104,8589930496,65964208128,0
199,1727695071522,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21778.555419921875,191186.96252441406,0,404334895104,8589930496,65964212224,0
199,1727695071722,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21781.31640625,191196.28942871094,0,404334895104,8589930496,65964212224,0
199,1727695071922,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21784.091674804688,191205.63806152344,0,404334895104,8589930496,65964212224,0
199,1727695072122,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21786.86993408203,191215.0283203125,0,404334895104,8589930496,65964212224,0
199,1727695072322,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21789.625549316406,191224.43060302734,0,404334895104,8589930496,65964212224,0
199,1727695072522,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,100,0,100,0,0,4.761904716491699,0,21792.419677734375,191233.77825927734,0,404334895104,8589930496,65964212224,0
199,1727695072723,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21795.27911376953,191243.21771240234,0,404334895104,8589930496,65964212224,0
199,1727695072922,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21798.06903076172,191252.58282470703,0,404334895104,8589930496,65964212224,0
199,1727695073123,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21800.863159179688,191261.99432373047,0,404334895104,8589930496,65964212224,0
199,1727695073323,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21803.702575683594,191271.43286132813,0,404334895104,8589930496,65964199936,0
199,1727695073523,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21806.606689453125,191280.8941040039,0,404334895104,8589930496,65964199936,0
199,1727695073723,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21809.476135253906,191290.3516845703,0,404334895104,8589930496,65964204032,0
199,1727695073923,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,21812.34930419922,191299.89013671875,0,404334895104,8589930496,65970925568,0
199,1727695074123,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,100,9.756096839904785,5,100,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,100,100,0,0,0,0,100,100,100,0,100,2.4390242099761963,2.5,0,2.4390242099761963,21815.217529296875,191309.4139404297,0,404334895104,8589930496,65964363776,0
