Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805810203,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10787.410095214844,164015.01708984375,0,404334895104,8589930496,121979072512,0
199,1727805810403,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10790.2431640625,164024.50103759766,0,404334895104,8589930496,121979072512,0
199,1727805810603,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10793.068481445313,164033.9793701172,0,404334895104,8589930496,121979121664,0
199,1727805810803,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10795.912048339844,164043.4569091797,0,404334895104,8589930496,121979121664,0
199,1727805811003,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10798.74072265625,164052.93487548828,0,404334895104,8589930496,121979121664,0
199,1727805811203,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,9.090909004211426,0,0,0,100,100,0,10801.560607910156,164062.41467285156,0,404334895104,8589930496,121979121664,0
199,1727805811403,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10804.375305175781,164071.84844970703,0,404334895104,8589930496,121979121664,0
199,1727805811603,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10807.211364746094,164081.32781982422,0,404334895104,8589930496,121979162624,0
199,1727805811803,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,5,0,0,0,100,100,0,10810.04248046875,164090.80926513672,0,404334895104,8589930496,121979162624,0
199,1727805812003,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,10812.860778808594,164100.28588867188,0,404334895104,8589930496,121979166720,0
199,1727805812203,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10815.676147460938,164109.76556396484,0,404334895104,8589930496,121979166720,0
199,1727805812403,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10818.502563476563,164119.2495727539,0,404334895104,8589930496,121979166720,0
199,1727805812603,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10821.363708496094,164128.72436523438,0,404334895104,8589930496,121979215872,0
199,1727805812803,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10824.208374023438,164138.20635986328,0,404334895104,8589930496,121979215872,0
199,1727805813003,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10827.032958984375,164147.67791748047,0,404334895104,8589930496,121979215872,0
199,1727805813204,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10829.882446289063,164157.15307617188,0,404334895104,8589930496,121979215872,0
199,1727805813404,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10832.72802734375,164166.63787841797,0,404334895104,8589930496,121979215872,0
199,1727805813604,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,9.523809432983398,0,0,100,0,0,0,100,94.73684692382813,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10835.526550292969,164176.12109375,0,404334895104,8589930496,121979256832,0
199,1727805813804,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10838.297180175781,164185.5571899414,0,404334895104,8589930496,121979256832,0
199,1727805814004,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,0,10841.143432617188,164195.0277709961,0,404334895104,8589930496,121979256832,0
199,1727805814204,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10843.971313476563,164204.5008544922,0,404334895104,8589930496,121979256832,0
199,1727805814404,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10846.779296875,164213.97302246094,0,404334895104,8589930496,121979260928,0
199,1727805814604,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10849.578979492188,164223.4483642578,0,404334895104,8589930496,121979310080,0
199,1727805814804,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10852.362976074219,164232.92016601563,0,404334895104,8589930496,121979310080,0
199,1727805815004,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10855.1435546875,164242.40167236328,0,404334895104,8589930496,121979310080,0
199,1727805815204,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10857.877807617188,164251.88006591797,0,404334895104,8589930496,121979310080,0
199,1727805815404,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10860.631286621094,164261.3065185547,0,404334895104,8589930496,121979310080,0
199,1727805815604,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,84.21052551269531,0,0,100,0,0,0,100,19.047618865966797,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10863.448974609375,164270.78466796875,0,404334895104,8589930496,121979351040,0
199,1727805815804,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,5,0,0,0,100,100,100,0,0,0,0,100,100,0,10866.271667480469,164280.2133178711,0,404334895104,8589930496,121979351040,0
199,1727805816004,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,9.090909004211426,100,9.523809432983398,5,5,100,0,100,0,0,100,0,10,9.523809432983398,16.666667938232422,0,0,0,0,5,100,100,100,0,4.761904716491699,4.761904716491699,9.523809432983398,100,100,4.761904716491699,10869.131530761719,164289.93194580078,0,404334895104,8589930496,121979351040,0
199,1727805816204,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,9.090909004211426,100,9.523809432983398,5,5,100,0,100,0,0,100,0,10,9.523809432983398,16.666667938232422,0,0,0,0,5,100,100,100,0,4.761904716491699,4.761904716491699,9.523809432983398,100,100,4.761904716491699,10871.914245605469,164299.3618774414,0,404334895104,8589930496,121979351040,0
199,1727805816405,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10874.701354980469,164308.83892822266,0,404334895104,8589930496,121979351040,0
199,1727805816605,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,10,0,0,100,0,0,0,100,94.73684692382813,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10877.50341796875,164318.2728881836,0,404334895104,8589930496,121979404288,0
199,1727805816805,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10880.283203125,164327.79907226563,0,404334895104,8589930496,121979404288,0
199,1727805817005,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10883.088562011719,164337.27673339844,0,404334895104,8589930496,121979404288,0
199,1727805817205,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10885.910400390625,164346.74432373047,0,404334895104,8589930496,121979404288,0
199,1727805817405,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,65,0,0,100,0,0,0,100,38.095237731933594,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10888.715576171875,164356.16619873047,0,404334895104,8589930496,121979404288,0
199,1727805817605,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,90,0,0,100,0,0,0,100,10,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10891.56689453125,164365.6407470703,0,404334895104,8589930496,121979445248,0
199,1727805817805,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10894.384582519531,164375.1156616211,0,404334895104,8589930496,121979445248,0
199,1727805818005,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10897.225891113281,164384.5859375,0,404334895104,8589930496,121979445248,0
199,1727805818205,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,10900.04931640625,164394.05780029297,0,404334895104,8589930496,121979445248,0
199,1727805818405,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,10902.884765625,164403.52850341797,0,404334895104,8589930496,121979445248,0
199,1727805818605,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,10905.7333984375,164413.0161743164,0,404334895104,8589930496,121979494400,0
199,1727805818805,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,10908.589294433594,164422.49053955078,0,404334895104,8589930496,121979494400,0
199,1727805819005,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,100,0,10911.392578125,164431.9642944336,0,404334895104,8589930496,121979498496,0
199,1727805819205,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,45,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,52.38095474243164,100,100,0,0,0,0,100,100,0,10914.202026367188,164441.44018554688,0,404334895104,8589930496,121979498496,0
199,1727805819405,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10917.0361328125,164450.86883544922,0,404334895104,8589930496,121979498496,0
199,1727805819605,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10919.840148925781,164460.34448242188,0,404334895104,8589930496,121979539456,0
199,1727805819806,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10922.634094238281,164469.82720947266,0,404334895104,8589930496,121979539456,0
199,1727805820006,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10925.454223632813,164479.29541015625,0,404334895104,8589930496,121979539456,0
199,1727805820206,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10928.32763671875,164488.77087402344,0,404334895104,8589930496,121979539456,0
199,1727805820406,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10931.17431640625,164498.23834228516,0,404334895104,8589930496,121979539456,0
199,1727805820606,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10934.013854980469,164507.70922851563,0,404334895104,8589930496,121979592704,0
199,1727805820806,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10936.854736328125,164517.17431640625,0,404334895104,8589930496,121979592704,0
199,1727805821006,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10939.698486328125,164526.6001586914,0,404334895104,8589930496,121979592704,0
199,1727805821206,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10942.535949707031,164536.0626220703,0,404334895104,8589930496,121979592704,0
199,1727805821406,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,10945.342956542969,164545.52770996094,0,404334895104,8589930496,121979596800,0
0,1727805821606,2786,2576,2100,2499,2073,2500,2499,2500,2627,2780,2555,2083,2785,2452,2100,2096,2544,2499,1755,2100,2500,2077,2500,2095,2499,2500,2472,2099,1946,2784,2500,1883,5,0,0,100,0,100,0,100,94.73684692382813,100,0,0,100,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,100,100,0,10948.122741699219,164554.9754638672,0,404334895104,8589930496,121976893440,0
