Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514032401,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186188.69525146484,206245.87561035156,0,404335493120,8589930496,23838998528,0
199,1727514032601,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186192.9599609375,206252.4857788086,0,404335493120,8589930496,23838998528,0
199,1727514032801,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,2.5,0,0,2.5,0,0,0,2.4390242099761963,186197.28741455078,206259.18084716797,0,404335493120,8589930496,23838720000,0
199,1727514033001,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186201.5697631836,206265.81341552734,0,404335493120,8589930496,23838720000,0
199,1727514033201,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186205.85076904297,206272.45288085938,0,404335493120,8589930496,23838724096,0
199,1727514033401,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,186210.13598632813,206279.07067871094,0,404335493120,8589930496,23838724096,0
199,1727514033601,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186214.44525146484,206285.70373535156,0,404335493120,8589930496,23838724096,0
199,1727514033802,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186218.7315673828,206292.3482055664,0,404335493120,8589930496,23838724096,0
199,1727514034002,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186223.0307006836,206299.01531982422,0,404335493120,8589930496,23838724096,0
199,1727514034202,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186227.29974365234,206305.64935302734,0,404335493120,8589930496,23838879744,0
199,1727514034402,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186231.5337524414,206312.27978515625,0,404335493120,8589930496,23838879744,0
199,1727514034602,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186235.77960205078,206318.9310913086,0,404335493120,8589930496,23838879744,0
199,1727514034802,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,186240.04290771484,206325.58227539063,0,404335493120,8589930496,23838879744,0
199,1727514035002,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186244.28338623047,206332.24200439453,0,404335493120,8589930496,23838879744,0
199,1727514035202,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186248.56646728516,206338.8823852539,0,404335493120,8589930496,23838879744,0
199,1727514035403,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,186252.8158569336,206345.5018310547,0,404335493120,8589930496,23838339072,0
199,1727514035603,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186257.06469726563,206352.13092041016,0,404335493120,8589930496,23838339072,0
199,1727514035803,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186261.26977539063,206358.73822021484,0,404335493120,8589930496,23838343168,0
199,1727514036003,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186265.5516357422,206365.3676147461,0,404335493120,8589930496,23838343168,0
199,1727514036203,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186269.83178710938,206371.99072265625,0,404335493120,8589930496,23838343168,0
199,1727514036403,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186274.08917236328,206378.60076904297,0,404335493120,8589930496,23838343168,0
199,1727514036603,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186278.35974121094,206385.20971679688,0,404335493120,8589930496,23838343168,0
199,1727514036804,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186282.60626220703,206391.85815429688,0,404335493120,8589930496,23838343168,0
199,1727514037004,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186286.87341308594,206398.5106201172,0,404335493120,8589930496,23838347264,0
199,1727514037204,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186291.11041259766,206405.13806152344,0,404335493120,8589930496,23838347264,0
199,1727514037404,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186295.34942626953,206411.75567626953,0,404335493120,8589930496,23838347264,0
199,1727514037604,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186299.58697509766,206418.38623046875,0,404335493120,8589930496,23838347264,0
199,1727514037804,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186303.83526611328,206425.03631591797,0,404335493120,8589930496,23838347264,0
199,1727514038005,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186308.1043701172,206431.65252685547,0,404335493120,8589930496,23838347264,0
199,1727514038204,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186312.3525390625,206438.2655029297,0,404335493120,8589930496,23838347264,0
199,1727514038405,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186316.67907714844,206444.84887695313,0,404335493120,8589930496,23838347264,0
199,1727514038605,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186321.00787353516,206451.4556274414,0,404335493120,8589930496,23838351360,0
199,1727514038805,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,5,0,0,0,0,5,5.263157844543457,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,0,5,0,0,5.263157844543457,5,5.263157844543457,4.761904716491699,5.263157844543457,0,10,186325.30993652344,206458.01171875,0,404335493120,8589930496,23841988608,0
199,1727514039005,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,19.047618865966797,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,20,15.000000953674316,5.263157844543457,9.523809432983398,0,45,10,63.15789031982422,10,5.263157844543457,5.263157844543457,10.526315689086914,21.052631378173828,14.285715103149414,15.000000953674316,15.000000953674316,10,0,10.526315689086914,5.555555820465088,20,5.555555820465088,14.285715103149414,5.263157844543457,14.285715103149414,5.555555820465088,15.000000953674316,186329.78674316406,206464.96893310547,0,404335493120,8589930496,23960403968,0
199,1727514039205,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,19.047618865966797,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,20,15.000000953674316,5.263157844543457,9.523809432983398,0,45,10,63.15789031982422,10,5.263157844543457,5.263157844543457,10.526315689086914,21.052631378173828,14.285715103149414,15.000000953674316,15.000000953674316,10,0,10.526315689086914,5.555555820465088,20,5.555555820465088,14.285715103149414,5.263157844543457,14.285715103149414,5.555555820465088,15.000000953674316,186334.08172607422,206471.44659423828,0,404335493120,8589930496,23960281088,0
199,1727514039405,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,2.5641026496887207,0,0,2.5,2.5641026496887207,0,4.878048419952393,0,0,2.5,0,0,100,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,2.5641026496887207,4.878048419952393,0,186338.41485595703,206477.98400878906,0,404335493120,8589930496,23960301568,0
199,1727514039605,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,9.523809432983398,5,10.526315689086914,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,14.285715103149414,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10,186342.71435546875,206484.5375366211,0,404335493120,8589930496,23960305664,0
199,1727514039806,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,9.523809432983398,5,10.526315689086914,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,14.285715103149414,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10,186347.00665283203,206491.08142089844,0,404335493120,8589930496,23960313856,0
199,1727514040006,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,14.634145736694336,2.5,7.317072868347168,0,0,0,0,2.5,0,0,0,11.904762268066406,100,0,0,2.5,0,0,2.5,0,0,2.5,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,186351.31091308594,206497.76580810547,0,404335493120,8589930496,23960317952,0
199,1727514040206,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,186355.54901123047,206504.32177734375,0,404335493120,8589930496,23960506368,0
199,1727514040406,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,186359.82928466797,206510.8397216797,0,404335493120,8589930496,23960510464,0
199,1727514040606,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,186364.09686279297,206517.43267822266,0,404335493120,8589930496,23960510464,0
199,1727514040806,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186368.2882080078,206524.03369140625,0,404335493120,8589930496,23960510464,0
199,1727514041006,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186372.46215820313,206530.6180419922,0,404335493120,8589930496,23960510464,0
199,1727514041207,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186376.72088623047,206537.23907470703,0,404335493120,8589930496,23960510464,0
199,1727514041407,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186380.97802734375,206543.8353881836,0,404335493120,8589930496,23960510464,0
