Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727943320,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108762.5718383789,106832.28674316406,0,404334891008,8589930496,37640302592,12402688
199,1724727943520,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,108765.31518554688,106839.0805053711,0,404334891008,8589930496,37640302592,12402688
199,1724727943720,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108768.02703857422,106845.85961914063,0,404334891008,8589930496,37640302592,12402688
199,1724727943920,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108770.7769165039,106852.64434814453,0,404334891008,8589930496,37640302592,12402688
199,1724727944120,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,108773.52813720703,106859.43286132813,0,404334891008,8589930496,37640310784,12402688
199,1724727944320,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108776.25732421875,106866.21118164063,0,404334891008,8589930496,37640310784,12402688
199,1724727944521,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108779.0131225586,106873.00415039063,0,404334891008,8589930496,37640310784,12402688
199,1724727944721,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108781.73211669922,106879.79895019531,0,404334891008,8589930496,37640310784,12402688
199,1724727944921,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108784.44006347656,106886.59094238281,0,404334891008,8589930496,37640310784,12402688
199,1724727945121,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,108787.20520019531,106893.38739013672,0,404334891008,8589930496,37640310784,12402688
199,1724727945321,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108789.94885253906,106900.19134521484,0,404334891008,8589930496,37640314880,12402688
199,1724727945521,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108792.66833496094,106906.99346923828,0,404334891008,8589930496,37640314880,12402688
199,1724727945721,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,5,4.761904716491699,0,5,22.22222328186035,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,108795.41674804688,106913.91186523438,0,404334891008,8589930496,37640314880,12402688
199,1724727945921,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108798.14538574219,106920.73260498047,0,404334891008,8589930496,37640314880,12402688
199,1724727946122,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108800.88024902344,106927.5503540039,0,404334891008,8589930496,37640314880,12402688
199,1724727946322,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,4.761904716491699,5,0,0,0,4.761904716491699,0,9.090909004211426,5.263157844543457,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,108803.65698242188,106934.3745727539,0,404334891008,8589930496,37640384512,12402688
199,1724727946522,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,108806.38916015625,106941.18225097656,0,404334891008,8589930496,37640388608,12402688
199,1724727946722,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,108809.14422607422,106947.97869873047,0,404334891008,8589930496,37640388608,12402688
199,1724727946922,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,108811.8920288086,106954.77124023438,0,404334891008,8589930496,37640388608,12402688
199,1724727947122,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,108814.66802978516,106961.58044433594,0,404334891008,8589930496,37640388608,12402688
199,1724727947322,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,108817.4253540039,106968.45880126953,0,404334891008,8589930496,37640601600,12402688
199,1724727947522,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,108820.20349121094,106975.21856689453,0,404334891008,8589930496,37640601600,12402688
199,1724727947723,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,108822.9476928711,106981.99139404297,0,404334891008,8589930496,37640601600,12402688
199,1724727947923,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108825.70233154297,106988.79949951172,0,404334891008,8589930496,37640601600,12402688
199,1724727948123,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,5,5,5,5,5,5,5,0,5,0,0,15.000000953674316,5,0,0,0,5,5,0,5,5,5,5,0,5,100,0,0,0,5,0,108828.52545166016,106995.64892578125,0,404334891008,8589930496,37640601600,12402688
199,1724727948323,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,108831.28875732422,107002.47479248047,0,404334891008,8589930496,37640605696,12402688
199,1724727948523,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,108833.99816894531,107009.25122070313,0,404334891008,8589930496,37640605696,12402688
199,1724727948723,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,108836.7348022461,107016.01983642578,0,404334891008,8589930496,37640605696,12402688
199,1724727948923,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,108839.47589111328,107022.8023071289,0,404334891008,8589930496,37640609792,12402688
199,1724727949123,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108842.21728515625,107029.59753417969,0,404334891008,8589930496,37640609792,12402688
199,1724727949324,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,9.090909004211426,5,0,0,0,100,0,0,4.761904716491699,0,0,108844.99969482422,107036.31927490234,0,404334891008,8589930496,37640605696,12402688
199,1724727949524,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,108847.7904663086,107043.10375976563,0,404334891008,8589930496,37640605696,12402688
199,1724727949724,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,108850.53833007813,107049.89660644531,0,404334891008,8589930496,37640605696,12402688
199,1724727949924,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,108853.30041503906,107056.69927978516,0,404334891008,8589930496,37640605696,12402688
199,1724727950124,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,108856.05932617188,107063.5014038086,0,404334891008,8589930496,37640605696,12402688
199,1724727950324,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,108858.84790039063,107070.27111816406,0,404334891008,8589930496,37640355840,12402688
199,1724727950524,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,108861.56994628906,107077.06182861328,0,404334891008,8589930496,37640388608,12402688
199,1724727950724,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,2.5,2.5,2.4390242099761963,0,0,2.5641026496887207,12.5,5,5,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,5,0,0,0,0,100,2.5,9.756096839904785,0,4.878048419952393,0,108864.33880615234,107084.13934326172,0,404334891008,8589930496,37640663040,12402688
199,1724727950925,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108867.08715820313,107090.97479248047,0,404334891008,8589930496,37640663040,12402688
199,1724727951125,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,9.523809432983398,0,0,108869.8285522461,107097.77624511719,0,404334891008,8589930496,37640667136,12402688
199,1724727951325,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108872.56927490234,107104.58422851563,0,404334891008,8589930496,37640667136,12402688
199,1724727951525,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,108875.27728271484,107111.35552978516,0,404334891008,8589930496,37640667136,12402688
199,1724727951725,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,108878.01446533203,107118.13208007813,0,404334891008,8589930496,37640663040,12402688
