Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472942179,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239328.17498779297,226393.943359375,0,404335493120,8589930496,23530070016,0
199,1727472942379,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239330.11212158203,226398.9044189453,0,404335493120,8589930496,23530070016,0
199,1727472942579,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239332.06970214844,226403.89825439453,0,404335493120,8589930496,23530070016,0
199,1727472942779,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239334.01831054688,226408.9077758789,0,404335493120,8589930496,23530070016,0
199,1727472942979,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239335.97100830078,226413.8607788086,0,404335493120,8589930496,23530070016,0
199,1727472943179,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239337.92700195313,226418.80938720703,0,404335493120,8589930496,23530135552,0
199,1727472943380,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239339.8423461914,226423.76300048828,0,404335493120,8589930496,23530135552,0
199,1727472943580,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239341.77954101563,226428.7130126953,0,404335493120,8589930496,23530135552,0
199,1727472943780,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239343.70343017578,226433.68103027344,0,404335493120,8589930496,23530135552,0
199,1727472943980,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239345.63555908203,226438.62756347656,0,404335493120,8589930496,23530135552,0
199,1727472944180,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239347.56353759766,226443.5590209961,0,404335493120,8589930496,23530135552,0
199,1727472944380,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239349.4676513672,226448.52478027344,0,404335493120,8589930496,23530135552,0
199,1727472944580,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239351.38696289063,226453.46563720703,0,404335493120,8589930496,23530135552,0
199,1727472944780,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239353.2943725586,226458.48529052734,0,404335493120,8589930496,23530139648,0
199,1727472944980,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239355.23120117188,226463.4213256836,0,404335493120,8589930496,23530139648,0
199,1727472945181,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239357.15521240234,226468.3696899414,0,404335493120,8589930496,23530205184,0
199,1727472945381,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239359.03790283203,226473.32586669922,0,404335493120,8589930496,23530205184,0
199,1727472945581,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239360.91833496094,226478.28302001953,0,404335493120,8589930496,23530213376,0
199,1727472945781,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239362.8208618164,226483.27166748047,0,404335493120,8589930496,23530213376,0
199,1727472945981,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239364.7236328125,226488.2109375,0,404335493120,8589930496,23530213376,0
199,1727472946181,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239366.64373779297,226493.18157958984,0,404335493120,8589930496,23530344448,0
199,1727472946382,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239368.58197021484,226498.1011352539,0,404335493120,8589930496,23530344448,0
199,1727472946582,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239370.5244140625,226503.0567626953,0,404335493120,8589930496,23530344448,0
199,1727472946782,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,239372.50421142578,226508.12432861328,0,404335493120,8589930496,23530803200,0
199,1727472946982,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,239374.83306884766,226513.7134399414,0,404335493120,8589930496,23635505152,0
199,1727472947182,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,10,10.256410598754883,4.878048419952393,2.5641026496887207,5.128205299377441,100,5.128205299377441,7.317072868347168,9.756096839904785,5,5.263157844543457,10,10,5.263157844543457,2.5,5,7.500000476837158,5.128205299377441,17.5,7.692307949066162,7.500000476837158,5.128205299377441,2.5,7.692307949066162,7.500000476837158,5.263157844543457,5.128205299377441,10.256410598754883,2.5641026496887207,5,7.317072868347168,4.878048419952393,239376.9799194336,226519.0850830078,0,404335493120,8589930496,23653634048,0
199,1727472947382,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,10,10.256410598754883,4.878048419952393,2.5641026496887207,5.128205299377441,100,5.128205299377441,7.317072868347168,9.756096839904785,5,5.263157844543457,10,10,5.263157844543457,2.5,5,7.500000476837158,5.128205299377441,17.5,7.692307949066162,7.500000476837158,5.128205299377441,2.5,7.692307949066162,7.500000476837158,5.263157844543457,5.128205299377441,10.256410598754883,2.5641026496887207,5,7.317072868347168,4.878048419952393,239378.86492919922,226524.09112548828,0,404335493120,8589930496,23653638144,0
199,1727472947582,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,5,100,0,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,239380.8607788086,226529.27838134766,0,404335493120,8589930496,23653801984,0
199,1727472947782,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5.555555820465088,0,0,4.761904716491699,10,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,0,0,0,5,0,5,4.761904716491699,239382.89331054688,226534.52337646484,0,404335493120,8589930496,23653408768,0
199,1727472947983,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5.555555820465088,0,0,4.761904716491699,10,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,0,0,0,5,0,5,4.761904716491699,239384.8076171875,226539.50897216797,0,404335493120,8589930496,23653408768,0
199,1727472948183,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,239386.72045898438,226544.4546508789,0,404335493120,8589930496,23653408768,0
199,1727472948383,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239388.63342285156,226549.39807128906,0,404335493120,8589930496,23653408768,0
199,1727472948583,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239390.5655517578,226554.33197021484,0,404335493120,8589930496,23653408768,0
199,1727472948783,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239392.48498535156,226559.27600097656,0,404335493120,8589930496,23653408768,0
199,1727472948983,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239394.40502929688,226564.23150634766,0,404335493120,8589930496,23653408768,0
199,1727472949183,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239396.34912109375,226569.189453125,0,404335493120,8589930496,23653408768,0
199,1727472949384,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239398.25860595703,226574.14331054688,0,404335493120,8589930496,23653408768,0
199,1727472949584,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,239400.18927001953,226579.1279296875,0,404335493120,8589930496,23653412864,0
199,1727472949784,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,25,0,0,100,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,239402.32153320313,226584.34979248047,0,404335493120,8589930496,23653416960,0
199,1727472949984,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,25,0,0,100,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,239404.2592163086,226589.3116455078,0,404335493120,8589930496,23653416960,0
199,1727472950184,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239406.14251708984,226594.2520751953,0,404335493120,8589930496,23653416960,0
199,1727472950384,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,239408.0653076172,226599.19354248047,0,404335493120,8589930496,23653416960,0
199,1727472950584,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,239410.0164794922,226604.17999267578,0,404335493120,8589930496,23652622336,0
199,1727472950784,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239411.89709472656,226609.1279296875,0,404335493120,8589930496,23652622336,0
199,1727472950985,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239413.81427001953,226614.0620727539,0,404335493120,8589930496,23652622336,0
199,1727472951185,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239415.9090576172,226619.16632080078,0,404335493120,8589930496,23530217472,0
199,1727472951385,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239417.7865600586,226624.16040039063,0,404335493120,8589930496,23530217472,0
199,1727472951585,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239419.65802001953,226629.12615966797,0,404335493120,8589930496,23530217472,0
199,1727472951785,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239421.51727294922,226634.11346435547,0,404335493120,8589930496,23530217472,0
199,1727472951985,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,239423.416015625,226639.10986328125,0,404335493120,8589930496,23530217472,0
199,1727472952185,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,239425.32342529297,226644.1102294922,0,404335493120,8589930496,23530221568,0
199,1727472952386,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239427.2084350586,226649.10766601563,0,404335493120,8589930496,23530221568,0
199,1727472952586,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239429.1026611328,226654.07220458984,0,404335493120,8589930496,23530221568,0
199,1727472952786,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239430.99224853516,226659.05389404297,0,404335493120,8589930496,23530221568,0
199,1727472952986,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239432.87225341797,226664.07592773438,0,404335493120,8589930496,23530221568,0
199,1727472953186,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239434.7426147461,226669.02947998047,0,404335493120,8589930496,23530221568,0
