Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125379992,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164729.35162353516,26788.28729248047,0,67221336064,8589930496,1322745856,363061248
200,1724125380192,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164741.0643310547,26798.30810546875,0,67221336064,8589930496,1322745856,363061248
200,1724125380393,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164752.65899658203,26808.22833251953,0,67221336064,8589930496,1322745856,363061248
200,1724125380593,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164764.29064941406,26818.180908203125,0,67221336064,8589930496,1322745856,363061248
200,1724125380793,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164776.01440429688,26828.213806152344,0,67221336064,8589930496,1322745856,363061248
200,1724125380993,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164787.720703125,26838.238037109375,0,67221336064,8589930496,1322745856,363061248
200,1724125381193,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164799.37811279297,26848.21466064453,0,67221336064,8589930496,1322745856,363061248
200,1724125381393,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164810.95831298828,26858.12286376953,0,67221336064,8589930496,1322745856,363061248
200,1724125381593,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164822.6703491211,26868.145385742188,0,67221336064,8589930496,1322745856,363061248
200,1724125381793,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164834.30981445313,26878.10369873047,0,67221336064,8589930496,1322745856,363061248
200,1724125381993,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164846.00061035156,26888.114624023438,0,67221336064,8589930496,1322745856,363061248
200,1724125382193,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164857.71905517578,26898.151306152344,0,67221336064,8589930496,1322745856,363061248
200,1724125382393,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164869.3974609375,26908.139709472656,0,67221336064,8589930496,1322745856,363061248
200,1724125382594,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164880.9507446289,26918.021728515625,0,67221336064,8589930496,1322745856,363061248
200,1724125382794,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164892.64556884766,26928.027282714844,0,67221336064,8589930496,1322745856,363061248
200,1724125382994,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164904.20928955078,26937.918823242188,0,67221336064,8589930496,1322745856,363061248
200,1724125383194,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164915.86541748047,26947.890686035156,0,67221336064,8589930496,1322745856,363061248
200,1724125383394,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164927.4789428711,26957.82354736328,0,67221336064,8589930496,1322745856,363061248
200,1724125383594,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164939.23950195313,26967.89764404297,0,67221336064,8589930496,1322745856,363061248
200,1724125383794,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164950.84088134766,26977.818786621094,0,67221336064,8589930496,1322745856,363061248
200,1724125383994,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164962.59228515625,26987.885498046875,0,67221336064,8589930496,1322745856,363061248
200,1724125384194,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164974.20098876953,26997.817810058594,0,67221336064,8589930496,1322745856,363061248
200,1724125384394,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164985.9151611328,27007.84356689453,0,67221336064,8589930496,1322745856,363061248
200,1724125384595,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164997.55310058594,27017.79541015625,0,67221336064,8589930496,1322745856,363061248
200,1724125384795,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165009.1923828125,27027.750854492188,0,67221336064,8589930496,1322745856,363061248
200,1724125384995,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165020.79138183594,27037.669799804688,0,67221336064,8589930496,1322745856,363061248
200,1724125385195,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165032.4273071289,27047.624267578125,0,67221336064,8589930496,1322745856,363061248
200,1724125385395,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165044.04461669922,27057.560546875,0,67221336064,8589930496,1322745856,363061248
200,1724125385595,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165055.66772460938,27067.50341796875,0,67221336064,8589930496,1322745856,363061248
200,1724125385795,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165067.30322265625,27077.458374023438,0,67221336064,8589930496,1322745856,363061248
200,1724125385995,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165079.00537109375,27087.47869873047,0,67221336064,8589930496,1322139648,363061248
200,1724125386195,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165090.81866455078,27097.611755371094,0,67221336064,8589930496,1322139648,363061248
200,1724125386395,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165102.44482421875,27107.557739257813,0,67221336064,8589930496,1322139648,363061248
200,1724125386595,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165114.1317138672,27117.555603027344,0,67221336064,8589930496,1322139648,363061248
200,1724125386796,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165125.68377685547,27127.435668945313,0,67221336064,8589930496,1322139648,363061248
200,1724125386996,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165137.3504638672,27137.413635253906,0,67221336064,8589930496,1322139648,363061248
200,1724125387196,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165148.912109375,27147.302368164063,0,67221336064,8589930496,1322139648,363061248
200,1724125387396,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165160.53704833984,27157.24530029297,0,67221336064,8589930496,1322139648,363061248
200,1724125387596,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165172.2421875,27167.261352539063,0,67221336064,8589930496,1322139648,363061248
200,1724125387796,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165183.84063720703,27177.179565429688,0,67221336064,8589930496,1322024960,363061248
200,1724125387996,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165195.45025634766,27187.108154296875,0,67221336064,8589930496,1322024960,363061248
200,1724125388196,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165207.13208007813,27197.108459472656,0,67221336064,8589930496,1322024960,363061248
200,1724125388396,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165218.7938232422,27207.08465576172,0,67221336064,8589930496,1322024960,363061248
200,1724125388596,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165230.390625,27217.00390625,0,67221336064,8589930496,1322024960,363061248
200,1724125388796,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165242.01989746094,27226.952758789063,0,67221336064,8589930496,1322024960,363061248
200,1724125388997,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165253.65551757813,27236.907592773438,0,67221336064,8589930496,1322024960,363061248
200,1724125389197,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165265.37506103516,27246.935974121094,0,67221336064,8589930496,1322024960,363061248
200,1724125389397,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165276.9468383789,27256.83612060547,0,67221336064,8589930496,1322024960,363061248
200,1724125389597,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165288.59161376953,27266.799438476563,0,67221336064,8589930496,1322024960,363061248
200,1724125389797,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165300.29095458984,27276.811157226563,0,67221336064,8589930496,1322024960,363061248
200,1724125389997,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165312.1182861328,27286.950073242188,0,67221336064,8589930496,1322020864,363061248
200,1724125390197,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165323.83685302734,27296.990844726563,0,67221336064,8589930496,1322020864,363061248
200,1724125390397,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165335.5347290039,27307.00244140625,0,67221336064,8589930496,1322020864,363061248
200,1724125390597,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165347.20306396484,27316.994201660156,0,67221336064,8589930496,1322020864,363061248
200,1724125390797,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165358.8623046875,27326.971740722656,0,67221336064,8589930496,1322020864,363061248
200,1724125390998,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165370.53057861328,27336.95849609375,0,67221336064,8589930496,1322020864,363061248
200,1724125391198,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165382.2530517578,27346.991577148438,0,67221336064,8589930496,1322020864,363061248
200,1724125391398,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165393.92211914063,27356.9794921875,0,67221336064,8589930496,1322016768,363061248
200,1724125391598,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165405.65313720703,27367.030517578125,0,67221336064,8589930496,1322016768,363061248
200,1724125391798,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165417.27575683594,27376.97393798828,0,67221336064,8589930496,1322016768,363061248
200,1724125391998,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165428.9383544922,27386.954345703125,0,67221336064,8589930496,1322016768,363061248
200,1724125392198,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165440.56884765625,27396.90771484375,0,67221336064,8589930496,1322016768,363061248
200,1724125392398,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165452.28631591797,27406.935668945313,0,67221336064,8589930496,1322016768,363061248
200,1724125392598,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165463.96411132813,27416.936096191406,0,67221336064,8589930496,1322016768,363061248
200,1724125392798,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165475.64672851563,27426.9345703125,0,67221336064,8589930496,1322016768,363061248
200,1724125392998,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165487.2797241211,27436.890014648438,0,67221336064,8589930496,1322016768,363061248
200,1724125393199,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165499.06427001953,27446.989685058594,0,67221336064,8589930496,1322016768,363061248
200,1724125393399,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165510.71154785156,27456.956970214844,0,67221336064,8589930496,1322016768,363061248
200,1724125393599,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165522.40399169922,27466.964111328125,0,67221336064,8589930496,1322016768,363061248
200,1724125393799,1100,1218,1100,1126,800,1099,800,1100,799,800,800,862,1099,800,799,800,799,800,800,799,800,800,800,1100,799,799,1099,1084,1099,800,1099,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165533.98791503906,27476.87579345703,0,67221336064,8589930496,1322016768,363061248
