Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471540980,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87977.77618408203,195854.83697509766,0,67221336064,8589930496,1988898816,252059648
200,1727471541180,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87988.88165283203,195864.2626953125,0,67221336064,8589930496,1988898816,252059648
200,1727471541380,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000.06805419922,195873.767578125,0,67221336064,8589930496,1988898816,252059648
200,1727471541580,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88011.21154785156,195883.23162841797,0,67221336064,8589930496,1988898816,252059648
200,1727471541780,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88022.42687988281,195892.7685546875,0,67221336064,8589930496,1988898816,252059648
200,1727471541981,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88033.95837402344,195902.5971069336,0,67221336064,8589930496,1989414912,252059648
200,1727471542181,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88045.07415771484,195912.0357055664,0,67221336064,8589930496,1989414912,252059648
200,1727471542381,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88056.30633544922,195921.58764648438,0,67221336064,8589930496,1987108864,252059648
200,1727471542581,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88067.44732666016,195931.04779052734,0,67221336064,8589930496,1987108864,252059648
200,1727471542781,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88078.568359375,195940.49047851563,0,67221336064,8589930496,1987108864,252059648
200,1727471542981,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88089.81164550781,195950.05322265625,0,67221336064,8589930496,1987366912,252059648
200,1727471543181,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88101.04663085938,195959.60888671875,0,67221336064,8589930496,1987366912,252059648
200,1727471543381,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88112.3355102539,195969.2159423828,0,67221336064,8589930496,1987366912,252059648
200,1727471543581,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88123.5101928711,195978.70776367188,0,67221336064,8589930496,1987366912,252059648
200,1727471543781,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88134.75384521484,195988.27252197266,0,67221336064,8589930496,1987366912,252059648
200,1727471543982,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88145.9115600586,195997.74871826172,0,67221336064,8589930496,1987366912,252059648
200,1727471544182,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88157.11724853516,196007.2681274414,0,67221336064,8589930496,1985294336,252059648
200,1727471544382,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88168.34478759766,196016.81469726563,0,67221336064,8589930496,1985294336,252059648
200,1727471544582,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88179.48529052734,196026.27563476563,0,67221336064,8589930496,1985294336,252059648
200,1727471544782,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88190.69207763672,196035.79821777344,0,67221336064,8589930496,1985294336,252059648
200,1727471544982,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88201.8726196289,196045.29608154297,0,67221336064,8589930496,1985294336,252059648
200,1727471545182,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88213.24993896484,196054.99182128906,0,67221336064,8589930496,1983479808,252059648
200,1727471545382,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88224.5873413086,196064.64306640625,0,67221336064,8589930496,1983479808,252059648
200,1727471545582,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88235.71881103516,196074.09631347656,0,67221336064,8589930496,1983479808,252059648
200,1727471545782,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88246.95440673828,196083.6424560547,0,67221336064,8589930496,1983479808,252059648
200,1727471545983,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88258.11889648438,196093.13256835938,0,67221336064,8589930496,1983479808,252059648
200,1727471546183,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88269.23547363281,196102.4901123047,0,67221336064,8589930496,1981890560,252059648
200,1727471546383,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88280.36743164063,196112.0103149414,0,67221336064,8589930496,1981890560,252059648
200,1727471546583,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88291.51934814453,196121.4814453125,0,67221336064,8589930496,1981890560,252059648
200,1727471546783,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88302.74182128906,196131.021484375,0,67221336064,8589930496,1981890560,252059648
200,1727471546983,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88313.9107055664,196140.5089111328,0,67221336064,8589930496,1981890560,252059648
200,1727471547183,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88325.10345458984,196150.01879882813,0,67221336064,8589930496,1980502016,252059648
200,1727471547383,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88336.265625,196159.50164794922,0,67221336064,8589930496,1980502016,252059648
200,1727471547583,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88347.8740234375,196169.42572021484,0,67221336064,8589930496,1980502016,252059648
200,1727471547783,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88359.34130859375,196179.20922851563,0,67221336064,8589930496,1980502016,252059648
200,1727471547983,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88370.8080444336,196188.99090576172,0,67221336064,8589930496,1980502016,252059648
200,1727471548184,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88382.41802978516,196198.91424560547,0,67221336064,8589930496,1979285504,252059648
200,1727471548384,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88394.04217529297,196208.8521118164,0,67221336064,8589930496,1979285504,252059648
200,1727471548584,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88405.41540527344,196218.54028320313,0,67221336064,8589930496,1979285504,252059648
200,1727471548784,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88416.63720703125,196228.0831298828,0,67221336064,8589930496,1979285504,252059648
200,1727471548984,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88427.92065429688,196237.68310546875,0,67221336064,8589930496,1979285504,252059648
200,1727471549184,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88439.6806640625,196247.75567626953,0,67221336064,8589930496,1979285504,252059648
200,1727471549384,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88451.18786621094,196257.57708740234,0,67221336064,8589930496,1978220544,252059648
200,1727471549584,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462.5513305664,196267.2573852539,0,67221336064,8589930496,1978220544,252059648
200,1727471549784,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473.8076171875,196276.82977294922,0,67221336064,8589930496,1978220544,252059648
200,1727471549984,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88485.24884033203,196286.5845336914,0,67221336064,8589930496,1978220544,252059648
200,1727471550185,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88496.4985961914,196296.1455078125,0,67221336064,8589930496,1978220544,252059648
200,1727471550385,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88507.70819091797,196305.67303466797,0,67221336064,8589930496,1978220544,252059648
200,1727471550585,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88518.89526367188,196315.1856689453,0,67221336064,8589930496,1978220544,252059648
200,1727471550785,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88530.45599365234,196325.05053710938,0,67221336064,8589930496,1978220544,252059648
200,1727471550985,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88541.65557861328,196334.5679321289,0,67221336064,8589930496,1978220544,252059648
200,1727471551185,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88552.9497680664,196344.18280029297,0,67221336064,8589930496,1978220544,252059648
200,1727471551385,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88564.14965820313,196353.70196533203,0,67221336064,8589930496,1978220544,252059648
200,1727471551585,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88575.43139648438,196363.3002319336,0,67221336064,8589930496,1977290752,252059648
200,1727471551785,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88586.64764404297,196372.8350830078,0,67221336064,8589930496,1977290752,252059648
