Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483898507,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75487.3486328125,85352.78436279297,0,67221336064,8589930496,1954758656,252059648
200,1727483898707,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75498.5317993164,85362.28308105469,0,67221336064,8589930496,1954758656,252059648
200,1727483898907,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75509.70513916016,85371.76586914063,0,67221336064,8589930496,1954758656,252059648
200,1727483899108,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75520.87377929688,85381.24536132813,0,67221336064,8589930496,1954758656,252059648
200,1727483899308,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75531.98413085938,85390.61145019531,0,67221336064,8589930496,1954758656,252059648
200,1727483899508,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75543.09930419922,85400.09497070313,0,67221336064,8589930496,1954758656,252059648
200,1727483899708,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75554.251953125,85409.55920410156,0,67221336064,8589930496,1954758656,252059648
200,1727483899908,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75565.58715820313,85419.19708251953,0,67221336064,8589930496,1952854016,252059648
200,1727483900108,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75576.8890991211,85428.81481933594,0,67221336064,8589930496,1952854016,252059648
200,1727483900308,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75587.99688720703,85438.23760986328,0,67221336064,8589930496,1952854016,252059648
200,1727483900508,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75599.1615600586,85447.71783447266,0,67221336064,8589930496,1952854016,252059648
200,1727483900708,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75610.35919189453,85457.22833251953,0,67221336064,8589930496,1952854016,252059648
200,1727483900908,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75621.54235839844,85466.71166992188,0,67221336064,8589930496,1952854016,252059648
200,1727483901109,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75632.66119384766,85476.07788085938,0,67221336064,8589930496,1952854016,252059648
200,1727483901309,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75643.75207519531,85485.54418945313,0,67221336064,8589930496,1952854016,252059648
200,1727483901509,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75654.91137695313,85495.01885986328,0,67221336064,8589930496,1953333248,252059648
200,1727483901709,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75666.1489868164,85504.5678100586,0,67221336064,8589930496,1953333248,252059648
200,1727483901909,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75677.26062011719,85513.98937988281,0,67221336064,8589930496,1953333248,252059648
200,1727483902109,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75688.44812011719,85523.48822021484,0,67221336064,8589930496,1953333248,252059648
200,1727483902309,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75699.5498046875,85532.90655517578,0,67221336064,8589930496,1953333248,252059648
200,1727483902509,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75710.68572998047,85542.35876464844,0,67221336064,8589930496,1953333248,252059648
200,1727483902709,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75721.87725830078,85551.8662109375,0,67221336064,8589930496,1953333248,252059648
200,1727483902909,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75732.97253417969,85561.27624511719,0,67221336064,8589930496,1953333248,252059648
200,1727483903110,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75744.09655761719,85570.71478271484,0,67221336064,8589930496,1953333248,252059648
200,1727483903310,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75755.26495361328,85580.1220703125,0,67221336064,8589930496,1953333248,252059648
200,1727483903510,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75766.59143066406,85589.83056640625,0,67221336064,8589930496,1953566720,252059648
200,1727483903710,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75777.7271118164,85599.2802734375,0,67221336064,8589930496,1953566720,252059648
200,1727483903910,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75788.85437011719,85608.72033691406,0,67221336064,8589930496,1954340864,252059648
200,1727483904110,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75799.95434570313,85618.13702392578,0,67221336064,8589930496,1954340864,252059648
200,1727483904310,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75811.22155761719,85627.72424316406,0,67221336064,8589930496,1954340864,252059648
200,1727483904510,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75822.39440917969,85637.21520996094,0,67221336064,8589930496,1954340864,252059648
200,1727483904710,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75833.51062011719,85646.65075683594,0,67221336064,8589930496,1954340864,252059648
200,1727483904911,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75844.62957763672,85656.08166503906,0,67221336064,8589930496,1954340864,252059648
200,1727483905111,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75855.73638916016,85665.447265625,0,67221336064,8589930496,1954340864,252059648
200,1727483905311,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75866.82159423828,85674.85290527344,0,67221336064,8589930496,1954340864,252059648
200,1727483905511,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75878.11389160156,85684.51141357422,0,67221336064,8589930496,1954992128,252059648
200,1727483905711,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75889.20520019531,85693.9214477539,0,67221336064,8589930496,1954992128,252059648
200,1727483905911,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75900.26165771484,85703.3012084961,0,67221336064,8589930496,1954992128,252059648
200,1727483906111,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75911.54943847656,85712.90734863281,0,67221336064,8589930496,1954992128,252059648
200,1727483906311,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75922.67742919922,85722.35272216797,0,67221336064,8589930496,1954992128,252059648
200,1727483906511,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75933.73754882813,85731.73425292969,0,67221336064,8589930496,1954992128,252059648
200,1727483906711,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75944.84307861328,85741.15692138672,0,67221336064,8589930496,1954992128,252059648
200,1727483906911,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75956.03564453125,85750.66906738281,0,67221336064,8589930496,1954992128,252059648
200,1727483907112,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75967.12817382813,85760.08215332031,0,67221336064,8589930496,1954992128,252059648
200,1727483907312,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75978.20513916016,85769.47888183594,0,67221336064,8589930496,1954992128,252059648
200,1727483907512,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75989.35870361328,85778.9443359375,0,67221336064,8589930496,1954992128,252059648
200,1727483907712,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000.62414550781,85788.52416992188,0,67221336064,8589930496,1954078720,252059648
200,1727483907912,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76011.87780761719,85798.0947265625,0,67221336064,8589930496,1954078720,252059648
200,1727483908112,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76023.09490966797,85807.62799072266,0,67221336064,8589930496,1954070528,252059648
200,1727483908312,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76034.3017578125,85817.15490722656,0,67221336064,8589930496,1954070528,252059648
200,1727483908512,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045.57147216797,85826.74395751953,0,67221336064,8589930496,1954070528,252059648
200,1727483908712,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76056.66467285156,85836.15631103516,0,67221336064,8589930496,1954070528,252059648
200,1727483908913,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76067.76629638672,85845.57580566406,0,67221336064,8589930496,1954070528,252059648
200,1727483909113,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76078.84912109375,85854.97937011719,0,67221336064,8589930496,1954324480,252059648
200,1727483909313,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76089.99737548828,85864.43859863281,0,67221336064,8589930496,1954324480,252059648
200,1727483909513,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76101.0912475586,85873.85217285156,0,67221336064,8589930496,1954324480,252059648
200,1727483909713,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76112.15313720703,85883.23510742188,0,67221336064,8589930496,1954324480,252059648
200,1727483909913,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123.24578857422,85892.64654541016,0,67221336064,8589930496,1954324480,252059648
200,1727483910113,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76134.38012695313,85902.1005859375,0,67221336064,8589930496,1954324480,252059648
200,1727483910313,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76145.51629638672,85911.55786132813,0,67221336064,8589930496,1954324480,252059648
200,1727483910513,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76156.70654296875,85921.06677246094,0,67221336064,8589930496,1954324480,252059648
200,1727483910713,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76167.77130126953,85930.4507446289,0,67221336064,8589930496,1954324480,252059648
200,1727483910914,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76178.82806396484,85939.83001708984,0,67221336064,8589930496,1954324480,252059648
200,1727483911114,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76189.90759277344,85949.22619628906,0,67221336064,8589930496,1954320384,252059648
200,1727483911314,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200.99780273438,85958.63146972656,0,67221336064,8589930496,1954320384,252059648
200,1727483911514,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76212.11492919922,85968.0609741211,0,67221336064,8589930496,1954320384,252059648
200,1727483911714,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76223.19659423828,85977.46008300781,0,67221336064,8589930496,1954320384,252059648
200,1727483911914,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76234.28283691406,85986.86413574219,0,67221336064,8589930496,1954320384,252059648
200,1727483912114,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76245.42022705078,85996.32153320313,0,67221336064,8589930496,1954320384,252059648
200,1727483912314,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76256.69763183594,86005.91510009766,0,67221336064,8589930496,1954320384,252059648
200,1727483912514,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76267.7494506836,86015.28643798828,0,67221336064,8589930496,1954320384,252059648
200,1727483912714,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,800,798,800,800,799,799,800,799,800,800,800,800,800,900,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76278.90588378906,86024.76110839844,0,67221336064,8589930496,1954807808,252059648
