Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625779334,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156661.6312866211,144370.19799804688,0,67221331968,8589930496,2051624960,275202048
200,1727625779534,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156672.4539794922,144379.69689941406,0,67221331968,8589930496,2051624960,275202048
200,1727625779734,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156683.27850341797,144389.19262695313,0,67221331968,8589930496,2051624960,275202048
200,1727625779934,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156694.068359375,144398.66247558594,0,67221331968,8589930496,2051624960,275202048
200,1727625780134,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156705.1016845703,144408.36779785156,0,67221331968,8589930496,2051624960,275202048
200,1727625780334,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156715.87530517578,144417.81805419922,0,67221331968,8589930496,2051624960,275202048
200,1727625780534,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156726.775390625,144427.39520263672,0,67221331968,8589930496,2051624960,275202048
200,1727625780734,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156737.5629272461,144436.85919189453,0,67221331968,8589930496,2051624960,275202048
200,1727625780934,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156748.40014648438,144446.3719482422,0,67221331968,8589930496,2051624960,275202048
200,1727625781135,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156759.19903564453,144455.84790039063,0,67221331968,8589930496,2051624960,275202048
200,1727625781335,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156770.28631591797,144465.61059570313,0,67221331968,8589930496,2051624960,275202048
200,1727625781535,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156781.1925048828,144475.19262695313,0,67221331968,8589930496,2051624960,275202048
200,1727625781735,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156792.20635986328,144484.87646484375,0,67221331968,8589930496,2051624960,275202048
200,1727625781935,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156802.94165039063,144494.29473876953,0,67221331968,8589930496,2051624960,275202048
200,1727625782135,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156813.83685302734,144503.86657714844,0,67221331968,8589930496,2051624960,275202048
200,1727625782335,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156824.7598876953,144513.4595336914,0,67221331968,8589930496,2051624960,275202048
200,1727625782535,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156835.64031982422,144523.0166015625,0,67221331968,8589930496,2051624960,275202048
200,1727625782735,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156846.59594726563,144532.64477539063,0,67221331968,8589930496,2051624960,275202048
200,1727625782935,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156857.50079345703,144542.22869873047,0,67221331968,8589930496,2051624960,275202048
200,1727625783136,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156868.40118408203,144551.80590820313,0,67221331968,8589930496,2051624960,275202048
200,1727625783336,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156879.31719970703,144561.39099121094,0,67221331968,8589930496,2051624960,275202048
200,1727625783536,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156890.1456298828,144570.89569091797,0,67221331968,8589930496,2051624960,275202048
200,1727625783736,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156900.93493652344,144580.36456298828,0,67221331968,8589930496,2051624960,275202048
200,1727625783936,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156911.72918701172,144589.83514404297,0,67221331968,8589930496,2051624960,275202048
200,1727625784136,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156922.72784423828,144599.50561523438,0,67221331968,8589930496,2051624960,275202048
200,1727625784336,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156933.64910888672,144609.1094970703,0,67221331968,8589930496,2051624960,275202048
200,1727625784536,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156944.53839111328,144618.66845703125,0,67221331968,8589930496,2051624960,275202048
200,1727625784736,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156955.4330444336,144628.23608398438,0,67221331968,8589930496,2051624960,275202048
200,1727625784936,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156966.23828125,144637.7201538086,0,67221331968,8589930496,2051624960,275202048
200,1727625785137,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156977.07495117188,144647.23211669922,0,67221331968,8589930496,2051624960,275202048
200,1727625785337,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156987.92846679688,144656.76196289063,0,67221331968,8589930496,2051624960,275202048
200,1727625785537,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156998.76470947266,144666.27325439453,0,67221331968,8589930496,2051624960,275202048
200,1727625785737,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157009.77020263672,144675.94860839844,0,67221331968,8589930496,2051883008,275202048
200,1727625785937,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157020.62927246094,144685.48260498047,0,67221331968,8589930496,2051883008,275202048
200,1727625786137,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157031.52490234375,144695.05493164063,0,67221331968,8589930496,2051883008,275202048
200,1727625786337,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157042.4833984375,144704.68920898438,0,67221331968,8589930496,2051883008,275202048
200,1727625786537,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157053.34008789063,144714.2205810547,0,67221331968,8589930496,2051883008,275202048
200,1727625786737,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157064.2049560547,144723.76293945313,0,67221331968,8589930496,2051883008,275202048
200,1727625786937,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157075.04553222656,144733.27655029297,0,67221331968,8589930496,2051883008,275202048
200,1727625787137,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157085.92041015625,144742.7557373047,0,67221331968,8589930496,2051883008,275202048
200,1727625787338,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157096.72985839844,144752.31243896484,0,67221331968,8589930496,2051883008,275202048
200,1727625787538,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157107.85736083984,144762.11669921875,0,67221331968,8589930496,2051883008,275202048
200,1727625787738,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157118.67053222656,144771.60546875,0,67221331968,8589930496,2051883008,275202048
200,1727625787938,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157129.55499267578,144781.162109375,0,67221331968,8589930496,2051883008,275202048
200,1727625788138,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157140.5216064453,144790.80444335938,0,67221331968,8589930496,2051883008,275202048
200,1727625788338,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157151.39532470703,144800.35345458984,0,67221331968,8589930496,2051883008,275202048
200,1727625788538,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157162.2222290039,144809.85552978516,0,67221331968,8589930496,2051883008,275202048
200,1727625788738,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157173.1378173828,144819.44787597656,0,67221331968,8589930496,2051883008,275202048
200,1727625788938,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157183.94512939453,144828.931640625,0,67221331968,8589930496,2051883008,275202048
200,1727625789138,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157194.7476196289,144838.41009521484,0,67221331968,8589930496,2051883008,275202048
200,1727625789339,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157205.66766357422,144848.00158691406,0,67221331968,8589930496,2051883008,275202048
200,1727625789539,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157216.40911865234,144857.4239501953,0,67221331968,8589930496,2051883008,275202048
200,1727625789739,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157227.2651977539,144866.95544433594,0,67221331968,8589930496,2051883008,275202048
