Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190922448,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145204.2947998047,142017.8999633789,0,67221331968,8589930496,1364127744,470855680
200,1724190922648,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145214.42736816406,142026.70764160156,0,67221331968,8589930496,1365159936,470855680
200,1724190922848,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145224.57641601563,142035.53314208984,0,67221331968,8589930496,1365159936,470855680
200,1724190923049,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145234.58868408203,142044.22198486328,0,67221331968,8589930496,1365159936,470855680
200,1724190923249,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145244.33911132813,142052.64776611328,0,67221331968,8589930496,1365413888,470855680
200,1724190923449,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145254.0291748047,142061.01385498047,0,67221331968,8589930496,1365413888,470855680
200,1724190923649,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145263.81024169922,142069.47149658203,0,67221331968,8589930496,1365413888,470855680
200,1724190923849,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145273.53967285156,142077.87536621094,0,67221331968,8589930496,1365413888,470855680
200,1724190924049,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145283.48040771484,142086.4940185547,0,67221331968,8589930496,1365413888,470855680
200,1724190924249,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145293.49993896484,142095.1840209961,0,67221331968,8589930496,1365413888,470855680
200,1724190924449,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145303.31536865234,142103.6248779297,0,67221331968,8589930496,1365413888,470855680
200,1724190924649,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145313.31665039063,142112.35290527344,0,67221331968,8589930496,1365413888,470855680
200,1724190924849,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145323.19561767578,142120.90838623047,0,67221331968,8589930496,1365413888,470855680
200,1724190925049,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145333.18017578125,142129.5682373047,0,67221331968,8589930496,1365413888,470855680
200,1724190925250,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145343.07055664063,142138.13543701172,0,67221331968,8589930496,1363312640,470855680
200,1724190925450,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145352.99774169922,142146.73864746094,0,67221331968,8589930496,1363312640,470855680
200,1724190925650,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145363.00415039063,142155.42010498047,0,67221331968,8589930496,1363312640,470855680
200,1724190925850,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145372.8628540039,142163.95513916016,0,67221331968,8589930496,1363312640,470855680
200,1724190926050,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145382.84979248047,142172.6176147461,0,67221331968,8589930496,1363312640,470855680
200,1724190926250,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145392.77545166016,142181.2198486328,0,67221331968,8589930496,1363312640,470855680
200,1724190926450,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145402.7387084961,142189.85314941406,0,67221331968,8589930496,1363312640,470855680
200,1724190926650,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145412.69012451172,142198.48052978516,0,67221331968,8589930496,1363312640,470855680
200,1724190926850,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145422.63458251953,142207.03393554688,0,67221331968,8589930496,1363312640,470855680
200,1724190927050,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145432.58135986328,142215.7237548828,0,67221331968,8589930496,1363312640,470855680
200,1724190927251,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145442.48217773438,142224.30181884766,0,67221331968,8589930496,1363312640,470855680
200,1724190927451,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145452.55834960938,142233.05487060547,0,67221331968,8589930496,1363312640,470855680
200,1724190927651,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145462.53704833984,142241.70874023438,0,67221331968,8589930496,1363312640,470855680
200,1724190927851,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145472.5023803711,142250.34881591797,0,67221331968,8589930496,1363312640,470855680
200,1724190928051,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145482.4345703125,142258.9580078125,0,67221331968,8589930496,1363312640,470855680
200,1724190928251,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145492.55078125,142267.69213867188,0,67221331968,8589930496,1363300352,470855680
200,1724190928451,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145502.5889892578,142276.4633178711,0,67221331968,8589930496,1363300352,470855680
200,1724190928651,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145512.65545654297,142285.20819091797,0,67221331968,8589930496,1363300352,470855680
200,1724190928851,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145522.7699584961,142293.93096923828,0,67221331968,8589930496,1363300352,470855680
200,1724190929051,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145532.71655273438,142302.61499023438,0,67221331968,8589930496,1363300352,470855680
200,1724190929251,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145542.70623779297,142311.28100585938,0,67221331968,8589930496,1363300352,470855680
200,1724190929452,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145552.68939208984,142319.93914794922,0,67221331968,8589930496,1363300352,470855680
200,1724190929652,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145562.712890625,142328.63934326172,0,67221331968,8589930496,1363300352,470855680
200,1724190929852,1100,800,1711,800,800,800,1102,800,800,3127,1534,800,1389,4042,1718,800,800,800,1257,3980,800,3329,1327,800,1116,1299,900,800,1100,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145572.63214111328,142337.23504638672,0,67221331968,8589930496,1363300352,470855680
