Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721765086184,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20061.373901367188,135779.6932373047,0,67221303296,8589930496,1919406080,0
200,1721765086385,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20070.241638183594,135787.27380371094,0,67221303296,8589930496,1918173184,0
200,1721765086585,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,20078.928344726563,135794.67797851563,0,67221303296,8589930496,1918173184,0
200,1721765086785,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,20087.62646484375,135802.09857177734,0,67221303296,8589930496,1918173184,0
200,1721765086985,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20096.231506347656,135809.4125366211,0,67221303296,8589930496,1918173184,0
200,1721765087185,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20104.837768554688,135816.7250366211,0,67221303296,8589930496,1918173184,0
200,1721765087385,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20113.449768066406,135824.04620361328,0,67221303296,8589930496,1918173184,0
200,1721765087585,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20122.15313720703,135831.45483398438,0,67221303296,8589930496,1918476288,0
200,1721765087785,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20130.88800048828,135838.900390625,0,67221303296,8589930496,1918476288,0
200,1721765087985,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20139.568969726563,135846.2822265625,0,67221303296,8589930496,1918476288,0
200,1721765088185,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20148.190856933594,135853.62756347656,0,67221303296,8589930496,1918476288,0
200,1721765088385,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20156.936584472656,135861.07836914063,0,67221303296,8589930496,1918476288,0
200,1721765088586,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,20165.63751220703,135868.4862060547,0,67221303296,8589930496,1918476288,0
200,1721765088786,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20174.345642089844,135875.90795898438,0,67221303296,8589930496,1918476288,0
200,1721765088986,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20182.980041503906,135883.2553100586,0,67221303296,8589930496,1918476288,0
200,1721765089186,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20191.62481689453,135890.61083984375,0,67221303296,8589930496,1918476288,0
200,1721765089386,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20200.28790283203,135897.98626708984,0,67221303296,8589930496,1918476288,0
200,1721765089586,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20209.271728515625,135905.6703491211,0,67221303296,8589930496,1918476288,0
200,1721765089786,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20217.999633789063,135913.10028076172,0,67221303296,8589930496,1918476288,0
200,1721765089986,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20226.68927001953,135920.49072265625,0,67221303296,8589930496,1918476288,0
200,1721765090186,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20235.30517578125,135927.81896972656,0,67221303296,8589930496,1918476288,0
200,1721765090387,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20244.072021484375,135935.27856445313,0,67221303296,8589930496,1918476288,0
200,1721765090587,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20252.94989013672,135942.8427734375,0,67221303296,8589930496,1917485056,0
200,1721765090787,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20261.863342285156,135950.44482421875,0,67221303296,8589930496,1917485056,0
200,1721765090987,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20270.53106689453,135957.80743408203,0,67221303296,8589930496,1917485056,0
200,1721765091187,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20279.202270507813,135965.17419433594,0,67221303296,8589930496,1917485056,0
200,1721765091387,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20287.96466064453,135972.63745117188,0,67221303296,8589930496,1917485056,0
200,1721765091587,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20296.627380371094,135979.99334716797,0,67221303296,8589930496,1917485056,0
200,1721765091787,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20305.49334716797,135987.54217529297,0,67221303296,8589930496,1917485056,0
200,1721765091987,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20314.238342285156,135994.97106933594,0,67221303296,8589930496,1917485056,0
200,1721765092187,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20322.95001220703,136002.36932373047,0,67221303296,8589930496,1917325312,0
200,1721765092387,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20331.569274902344,136009.70056152344,0,67221303296,8589930496,1917325312,0
200,1721765092588,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20340.271728515625,136017.09893798828,0,67221303296,8589930496,1917325312,0
200,1721765092788,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20348.997924804688,136024.5135498047,0,67221303296,8589930496,1917325312,0
200,1721765092988,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20357.634216308594,136031.85034179688,0,67221303296,8589930496,1917325312,0
200,1721765093188,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20366.296264648438,136039.20642089844,0,67221303296,8589930496,1917325312,0
200,1721765093388,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20374.96551513672,136046.56671142578,0,67221303296,8589930496,1917325312,0
200,1721765093588,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20383.615173339844,136053.91241455078,0,67221303296,8589930496,1917325312,0
200,1721765093788,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20392.32000732422,136061.30493164063,0,67221303296,8589930496,1917325312,0
200,1721765093988,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20401.010375976563,136068.68432617188,0,67221303296,8589930496,1917325312,0
200,1721765094188,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20409.69903564453,136076.06188964844,0,67221303296,8589930496,1917325312,0
200,1721765094388,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20418.36834716797,136083.41625976563,0,67221303296,8589930496,1917325312,0
200,1721765094588,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20427.272705078125,136091.00079345703,0,67221303296,8589930496,1918357504,0
200,1721765094789,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20436.040283203125,136098.45654296875,0,67221303296,8589930496,1918615552,0
200,1721765094989,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20444.727783203125,136105.82653808594,0,67221303296,8589930496,1918615552,0
200,1721765095189,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20453.478576660156,136113.26147460938,0,67221303296,8589930496,1919455232,0
200,1721765095389,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20462.303955078125,136120.76904296875,0,67221303296,8589930496,1919713280,0
200,1721765095589,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20470.979858398438,136128.13348388672,0,67221303296,8589930496,1919713280,0
200,1721765095789,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20479.740173339844,136135.5828857422,0,67221303296,8589930496,1916641280,0
200,1721765095989,1100,800,926,1031,944,1040,800,800,799,799,800,856,1100,799,799,800,799,800,800,800,799,800,813,1106,799,799,1099,800,899,1035,1717,1304,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20488.51220703125,136143.04431152344,0,67221303296,8589930496,1918959616,0
