Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803738463,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168552.82623291016,259087.3028564453,0,404335509504,0,27277090816,0
199,1724803738663,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168554.73010253906,259092.3818359375,0,404335509504,0,27298758656,0
199,1724803738863,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,9.523809432983398,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,168556.64263916016,259097.4375,0,404335509504,0,27320311808,0
199,1724803739063,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168558.6021118164,259102.56811523438,0,404335509504,0,27265458176,0
199,1724803739263,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168560.53497314453,259107.73181152344,0,404335509504,0,27287056384,0
199,1724803739463,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168562.46740722656,259112.8123779297,0,404335509504,0,27308621824,0
199,1724803739663,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168564.3857421875,259117.95111083984,0,404335509504,0,27253665792,0
199,1724803739863,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,5,5,100,0,0,4.761904716491699,4.761904716491699,0,0,10,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,5,5,5,0,0,0,5,0,0,5,5,0,0,5,0,168566.37329101563,259123.14068603516,0,404335509504,0,27274645504,0
199,1724803740064,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168568.27532958984,259128.23999023438,0,404335509504,0,27296555008,0
199,1724803740264,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,168570.2186279297,259133.37213134766,0,404335509504,0,27319697408,0
199,1724803740464,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168572.1873779297,259138.48651123047,0,404335509504,0,27264778240,0
199,1724803740664,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,5,100,5,5,5,5,5,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,20,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,9.090909004211426,0,5,168574.18237304688,259143.7716064453,0,404335509504,0,27285696512,0
199,1724803740864,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,5,100,5,5,5,5,5,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,20,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,9.090909004211426,0,5,168576.06085205078,259148.92712402344,0,404335509504,0,27307327488,0
199,1724803741064,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,7.692307949066162,0,100,2.4390242099761963,2.5,7.500000476837158,4.878048419952393,2.5,2.5,2.6315789222717285,4.878048419952393,0,0,5.128205299377441,2.5,2.5,10,0,2.5,2.5,5,2.5,15.384615898132324,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,7.500000476837158,7.317072868347168,10.256410598754883,7.692307949066162,5,168578.4624633789,259154.58129882813,0,404335509504,0,27249897472,0
199,1724803741264,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,168580.41772460938,259159.72271728516,0,404335509504,0,27270983680,0
199,1724803741464,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168582.32049560547,259164.86389160156,0,404335509504,0,27292274688,0
199,1724803741665,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,168584.21881103516,259170.03381347656,0,404335509504,0,27313364992,0
199,1724803741865,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168586.08001708984,259175.2176513672,0,404335509504,0,27258380288,0
199,1724803742065,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168588.0157470703,259180.38751220703,0,404335509504,0,27279413248,0
199,1724803742265,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,9.523809432983398,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,168589.94073486328,259185.62829589844,0,404335509504,0,27300163584,0
199,1724803742465,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168591.82568359375,259190.78259277344,0,404335509504,0,27321913344,0
199,1724803742665,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168593.71258544922,259196.01403808594,0,404335509504,0,27266859008,0
199,1724803742865,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168595.58416748047,259201.22131347656,0,404335509504,0,27288158208,0
199,1724803743066,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,168597.5230102539,259206.46563720703,0,404335509504,0,27309486080,0
199,1724803743266,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,168599.43591308594,259211.67053222656,0,404335509504,0,27254665216,0
199,1724803743466,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,168601.36712646484,259216.81982421875,0,404335509504,0,27276316672,0
199,1724803743666,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,168603.30236816406,259222.0391845703,0,404335509504,0,27295322112,0
199,1724803743866,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,168605.25897216797,259227.21990966797,0,404335509504,0,27316764672,0
199,1724803744066,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,5,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,168607.2362060547,259232.34057617188,0,404335509504,0,27261800448,0
199,1724803744267,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168609.22973632813,259237.46307373047,0,404335509504,0,27283320832,0
199,1724803744467,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,168611.2218017578,259242.7163696289,0,404335509504,0,27304525824,0
199,1724803744667,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168613.15856933594,259247.8731689453,0,404335509504,0,27249840128,0
199,1724803744867,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168615.1142578125,259253.02081298828,0,404335509504,0,27271274496,0
199,1724803745067,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,168617.0986328125,259258.19049072266,0,404335509504,0,27292688384,0
199,1724803745267,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168619.01824951172,259263.31689453125,0,404335509504,0,27314225152,0
199,1724803745468,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168620.95434570313,259268.5415649414,0,404335509504,0,27259641856,0
199,1724803745668,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168622.94360351563,259273.84747314453,0,404335509504,0,27280171008,0
199,1724803745868,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,2.5,2.5641026496887207,2.4390242099761963,0,0,0,2.5,0,0,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,0,0,0,2.5,0,100,0,10.256410598754883,0,2.5,0,0,0,2.5,0,2.5,0,2.5,168624.90838623047,259279.04357910156,0,404335509504,0,27302576128,0
199,1724803746068,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,15.000000953674316,14.285715103149414,5,5,0,5,0,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,15.000000953674316,47.36842346191406,5,5,5,100,5,19.047618865966797,10,5,10,20,26.3157901763916,5,5,5.263157844543457,5,5,168627.306640625,259284.8486328125,0,404335509504,0,27321315328,0
199,1724803746268,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168629.23895263672,259290.2218017578,0,404335509504,0,27266502656,0
199,1724803746468,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,5,9.523809432983398,0,5,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,9.090909004211426,0,0,168631.22479248047,259295.4546508789,0,404335509504,0,27287871488,0
199,1724803746668,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,168633.1700439453,259300.68621826172,0,404335509504,0,27309105152,0
199,1724803746868,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168635.1290283203,259305.8731689453,0,404335509504,0,27254231040,0
199,1724803747068,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,168637.09405517578,259311.01416015625,0,404335509504,0,27275550720,0
199,1724803747269,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168639.0531616211,259316.13513183594,0,404335509504,0,27297128448,0
199,1724803747469,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168640.96252441406,259321.3221435547,0,404335509504,0,27318321152,0
199,1724803747669,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168642.8974609375,259326.44525146484,0,404335509504,0,27263401984,0
199,1724803747869,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168644.80670166016,259331.6420288086,0,404335509504,0,27284852736,0
199,1724803748069,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168646.7299194336,259336.83197021484,0,404335509504,0,27306250240,0
199,1724803748269,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,168648.64111328125,259342.0122680664,0,404335509504,0,27251318784,0
