Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140727765,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126655.693359375,182684.6280517578,0,67221331968,8589930496,1862676480,0
200,1724140727965,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126665.57525634766,182693.1860961914,0,67221331968,8589930496,1862676480,0
200,1724140728165,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126675.47961425781,182701.76586914063,0,67221331968,8589930496,1862676480,0
200,1724140728365,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126685.2685546875,182710.2344970703,0,67221331968,8589930496,1862676480,0
200,1724140728566,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126695.06970214844,182718.71405029297,0,67221331968,8589930496,1862676480,0
200,1724140728766,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126704.90942382813,182727.2260131836,0,67221331968,8589930496,1862676480,0
200,1724140728966,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126714.82891845703,182735.8198852539,0,67221331968,8589930496,1862930432,0
200,1724140729166,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126724.6845703125,182744.3514404297,0,67221331968,8589930496,1862930432,0
200,1724140729366,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126734.49731445313,182752.84228515625,0,67221331968,8589930496,1862930432,0
200,1724140729566,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126744.32019042969,182761.34185791016,0,67221331968,8589930496,1862930432,0
200,1724140729766,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126754.22668457031,182769.92602539063,0,67221331968,8589930496,1862930432,0
200,1724140729966,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126764.06524658203,182778.44140625,0,67221331968,8589930496,1862930432,0
200,1724140730166,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126773.89111328125,182786.9434814453,0,67221331968,8589930496,1862930432,0
200,1724140730366,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126783.8540649414,182795.58227539063,0,67221331968,8589930496,1862930432,0
200,1724140730567,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126793.80572509766,182804.20739746094,0,67221331968,8589930496,1862930432,0
200,1724140730767,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126803.72662353516,182812.77020263672,0,67221331968,8589930496,1862930432,0
200,1724140730967,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126813.69403076172,182821.44946289063,0,67221331968,8589930496,1862930432,0
200,1724140731167,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126823.57092285156,182830.0010986328,0,67221331968,8589930496,1862930432,0
200,1724140731367,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126833.42596435547,182838.53302001953,0,67221331968,8589930496,1862930432,0
200,1724140731567,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126843.29901123047,182847.08282470703,0,67221331968,8589930496,1862930432,0
200,1724140731767,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126853.14477539063,182855.611328125,0,67221331968,8589930496,1862930432,0
200,1724140731967,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126863.07336425781,182864.20770263672,0,67221331968,8589930496,1862930432,0
200,1724140732167,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126872.94927978516,182872.76239013672,0,67221331968,8589930496,1862930432,0
200,1724140732367,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126882.84362792969,182881.3334350586,0,67221331968,8589930496,1862930432,0
200,1724140732568,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126892.72094726563,182889.88702392578,0,67221331968,8589930496,1862930432,0
200,1724140732768,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126902.58227539063,182898.42553710938,0,67221331968,8589930496,1862930432,0
200,1724140732968,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126912.55041503906,182907.06475830078,0,67221331968,8589930496,1862930432,0
200,1724140733168,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126922.56530761719,182915.69995117188,0,67221331968,8589930496,1862930432,0
200,1724140733368,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126932.37408447266,182924.24780273438,0,67221331968,8589930496,1862930432,0
200,1724140733568,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126942.29016113281,182932.8348388672,0,67221331968,8589930496,1862930432,0
200,1724140733768,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126952.17193603516,182941.39916992188,0,67221331968,8589930496,1862930432,0
200,1724140733968,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126962.0776977539,182949.9786376953,0,67221331968,8589930496,1862930432,0
200,1724140734168,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126972.03204345703,182958.60876464844,0,67221331968,8589930496,1862901760,0
200,1724140734368,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126981.99304199219,182967.24291992188,0,67221331968,8589930496,1862901760,0
200,1724140734569,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126991.84875488281,182975.77563476563,0,67221331968,8589930496,1862901760,0
200,1724140734769,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127001.7787475586,182984.3779296875,0,67221331968,8589930496,1862901760,0
200,1724140734969,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127011.69525146484,182992.97424316406,0,67221331968,8589930496,1862545408,0
200,1724140735169,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127021.65600585938,183001.61169433594,0,67221331968,8589930496,1862545408,0
200,1724140735369,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127031.58850097656,183010.21844482422,0,67221331968,8589930496,1862545408,0
200,1724140735569,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127041.4521484375,183018.76123046875,0,67221331968,8589930496,1862545408,0
200,1724140735769,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127051.3930053711,183027.37115478516,0,67221331968,8589930496,1862545408,0
200,1724140735969,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127061.32818603516,183035.98376464844,0,67221331968,8589930496,1862545408,0
200,1724140736169,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127071.24523925781,183044.5760498047,0,67221331968,8589930496,1862545408,0
200,1724140736369,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127081.13781738281,183053.14556884766,0,67221331968,8589930496,1862545408,0
200,1724140736570,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127091.01763916016,183061.70178222656,0,67221331968,8589930496,1862545408,0
200,1724140736770,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127100.91510009766,183070.27606201172,0,67221331968,8589930496,1862545408,0
200,1724140736970,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127110.97009277344,183078.94360351563,0,67221331968,8589930496,1862545408,0
200,1724140737170,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127120.81689453125,183087.53063964844,0,67221331968,8589930496,1862545408,0
200,1724140737370,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127130.75848388672,183096.14208984375,0,67221331968,8589930496,1862545408,0
200,1724140737570,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127140.65344238281,183104.71319580078,0,67221331968,8589930496,1862545408,0
200,1724140737770,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127150.52813720703,183113.26538085938,0,67221331968,8589930496,1862545408,0
200,1724140737970,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127160.4359741211,183121.8491821289,0,67221331968,8589930496,1862545408,0
