Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162968840,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82343.01928710938,82876.47955322266,0,67221331968,8589930496,2178691072,0
200,1725162969040,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82352.76110839844,82884.95629882813,0,67221331968,8589930496,2178691072,0
200,1725162969240,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82362.5521850586,82893.46838378906,0,67221331968,8589930496,2178940928,0
200,1725162969440,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82372.28540039063,82901.91668701172,0,67221331968,8589930496,2178940928,0
200,1725162969640,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82382.03546142578,82910.33905029297,0,67221331968,8589930496,2178940928,0
200,1725162969840,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82391.7603149414,82918.81024169922,0,67221331968,8589930496,2178940928,0
200,1725162970041,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82401.44201660156,82927.21197509766,0,67221331968,8589930496,2178940928,0
200,1725162970241,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411.32342529297,82935.74615478516,0,67221331968,8589930496,2178940928,0
200,1725162970441,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82421.10083007813,82944.31158447266,0,67221331968,8589930496,2178940928,0
200,1725162970641,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82430.81951904297,82952.74774169922,0,67221331968,8589930496,2178940928,0
200,1725162970841,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82440.5415649414,82961.1918334961,0,67221331968,8589930496,2178940928,0
200,1725162971041,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450.36511230469,82969.73840332031,0,67221331968,8589930496,2178940928,0
200,1725162971241,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82460.0859375,82978.18310546875,0,67221331968,8589930496,2178940928,0
200,1725162971441,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82469.80584716797,82986.62255859375,0,67221331968,8589930496,2178940928,0
200,1725162971641,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82479.52624511719,82995.06658935547,0,67221331968,8589930496,2178940928,0
200,1725162971841,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82489.36193847656,83003.62786865234,0,67221331968,8589930496,2178940928,0
200,1725162972042,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82499.21350097656,83012.1937866211,0,67221331968,8589930496,2178940928,0
200,1725162972242,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82509.0869140625,83020.72973632813,0,67221331968,8589930496,2178940928,0
200,1725162972442,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82518.85900878906,83029.28771972656,0,67221331968,8589930496,2178940928,0
200,1725162972642,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82528.56811523438,83037.72778320313,0,67221331968,8589930496,2178940928,0
200,1725162972842,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82538.27465820313,83046.16369628906,0,67221331968,8589930496,2178940928,0
200,1725162973042,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82548.0029296875,83054.60821533203,0,67221331968,8589930496,2178940928,0
200,1725162973242,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82557.75421142578,83063.0732421875,0,67221331968,8589930496,2178940928,0
200,1725162973442,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82567.47845458984,83071.51379394531,0,67221331968,8589930496,2178940928,0
200,1725162973642,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82577.25524902344,83079.94177246094,0,67221331968,8589930496,2178940928,0
200,1725162973843,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82586.9253540039,83088.37438964844,0,67221331968,8589930496,2178940928,0
200,1725162974043,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82596.76440429688,83096.91180419922,0,67221331968,8589930496,2178940928,0
200,1725162974243,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82606.59387207031,83105.44622802734,0,67221331968,8589930496,2178940928,0
200,1725162974443,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82616.30731201172,83113.87030029297,0,67221331968,8589930496,2178940928,0
200,1725162974643,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82626.02349853516,83122.30285644531,0,67221331968,8589930496,2178940928,0
200,1725162974843,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82635.75402832031,83130.75384521484,0,67221331968,8589930496,2178940928,0
200,1725162975043,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82645.4634399414,83139.19140625,0,67221331968,8589930496,2178940928,0
200,1725162975243,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82655.28106689453,83147.7173461914,0,67221331968,8589930496,2178940928,0
200,1725162975443,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82665.17291259766,83156.30627441406,0,67221331968,8589930496,2178940928,0
200,1725162975643,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82674.92022705078,83164.7582397461,0,67221331968,8589930496,2178940928,0
200,1725162975844,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82684.64727783203,83173.1978149414,0,67221331968,8589930496,2178940928,0
200,1725162976044,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82694.42846679688,83181.67645263672,0,67221331968,8589930496,2178940928,0
200,1725162976244,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82704.23077392578,83190.1812133789,0,67221331968,8589930496,2178940928,0
200,1725162976444,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82713.96862792969,83198.61901855469,0,67221331968,8589930496,2178940928,0
