Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727682886620,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,100,0,113013.35626220703,141389.08081054688,0,404334895104,8589930496,65782640640,0
199,1727682886820,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,100,0,113016.1771850586,141398.47985839844,0,404334895104,8589930496,65782640640,0
199,1727682887020,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,80,0,100,0,100,0,0,100,0,100,100,100,0,20,100,0,113019.00842285156,141407.85278320313,0,404334895104,8589930496,65782640640,0
199,1727682887220,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,100,0,113021.83856201172,141417.20275878906,0,404334895104,8589930496,65782640640,0
199,1727682887420,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,113024.67071533203,141426.53845214844,0,404334895104,8589930496,65782640640,0
199,1727682887621,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,113027.48657226563,141435.9164428711,0,404334895104,8589930496,65782640640,0
199,1727682887821,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,5,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,113030.28405761719,141445.34075927734,0,404334895104,8589930496,65782628352,0
199,1727682888021,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,113033.0863647461,141454.71618652344,0,404334895104,8589930496,65782628352,0
199,1727682888221,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,57.142860412597656,0,100,0,100,0,0,100,0,100,100,100,0,45,100,0,113035.89892578125,141464.1368408203,0,404334895104,8589930496,65782628352,0
199,1727682888421,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,57.142860412597656,0,100,0,100,0,0,100,0,100,100,100,0,45,100,0,113038.70928955078,141473.60614013672,0,404334895104,8589930496,65782816768,0
199,1727682888621,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,2.5,0,0,100,0,0,41.02564239501953,2.4390242099761963,0,0,7.317072868347168,0,0,100,0,100,5,2.5,65.8536605834961,0,100,100,100,5,100,100,0,113041.51971435547,141483.03350830078,0,404334895104,8589930496,65782816768,0
199,1727682888821,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,2.5,0,0,100,0,0,41.02564239501953,2.4390242099761963,0,0,7.317072868347168,0,0,100,0,100,5,2.5,65.8536605834961,0,100,100,100,5,100,100,0,113044.30108642578,141492.47784423828,0,404334895104,8589930496,65782820864,0
199,1727682889021,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113047.11505126953,141501.9183959961,0,404334895104,8589930496,65782820864,0
199,1727682889221,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,113049.94738769531,141511.37438964844,0,404334895104,8589930496,65782820864,0
199,1727682889422,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,100,100,0,100,100,0,113052.73126220703,141520.82232666016,0,404334895104,8589930496,65782820864,0
199,1727682889622,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113055.4937133789,141530.25512695313,0,404334895104,8589930496,65782820864,0
199,1727682889822,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113058.31060791016,141539.6767578125,0,404334895104,8589930496,65782820864,0
199,1727682890022,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,100,100,0,113061.10260009766,141549.10418701172,0,404334895104,8589930496,65782820864,0
199,1727682890222,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,33.333335876464844,0,100,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113063.86798095703,141558.53143310547,0,404334895104,8589930496,65782820864,0
199,1727682890422,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113066.64038085938,141567.9419555664,0,404334895104,8589930496,65782820864,0
199,1727682890622,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113069.45526123047,141577.37677001953,0,404334895104,8589930496,65782820864,0
199,1727682890823,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113072.22186279297,141586.78192138672,0,404334895104,8589930496,65782820864,0
199,1727682891023,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113075.02526855469,141596.18786621094,0,404334895104,8589930496,65782824960,0
199,1727682891223,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113077.85321044922,141605.57885742188,0,404334895104,8589930496,65782824960,0
199,1727682891423,2500,803,2798,2554,2100,2100,2100,2552,2500,987,1210,2499,1381,2500,2499,1739,2500,2025,2791,2544,2791,2102,2099,2500,2100,2789,2500,2500,1811,2499,1856,2536,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,113080.68243408203,141614.99981689453,0,404334895104,8589930496,65782824960,0
