Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808473172,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48411.53625488281,27802.313720703125,0,404334895104,8589930496,122020741120,0
199,1727808473372,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48414.35430908203,27811.790893554688,0,404334895104,8589930496,122020741120,0
199,1727808473572,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48417.20068359375,27821.27392578125,0,404334895104,8589930496,122020741120,0
199,1727808473772,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48420.04626464844,27830.752990722656,0,404334895104,8589930496,122020741120,0
199,1727808473972,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48422.884033203125,27840.232666015625,0,404334895104,8589930496,122020741120,0
199,1727808474172,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48425.74334716797,27849.70977783203,0,404334895104,8589930496,122020741120,0
199,1727808474373,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48428.601013183594,27859.18475341797,0,404334895104,8589930496,122020741120,0
199,1727808474573,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48431.415100097656,27868.657104492188,0,404334895104,8589930496,122020741120,0
199,1727808474773,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48434.26501464844,27878.129943847656,0,404334895104,8589930496,122020741120,0
199,1727808474973,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,40,0,0,0,100,0,0,0,60.000003814697266,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48437.085693359375,27887.61212158203,0,404334895104,8589930496,122020745216,0
199,1727808475173,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48439.931091308594,27897.094604492188,0,404334895104,8589930496,122020745216,0
199,1727808475373,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48442.75720214844,27906.56884765625,0,404334895104,8589930496,122020745216,0
199,1727808475573,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48445.577880859375,27916.04461669922,0,404334895104,8589930496,122020745216,0
199,1727808475773,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,48448.385803222656,27925.520874023438,0,404334895104,8589930496,122020745216,0
199,1727808475974,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,25,0,0,0,0,100,0,100,0,0,0,100,100,75,0,0,100,0,0,48451.19940185547,27935.001708984375,0,404334895104,8589930496,122020745216,0
199,1727808476174,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48454.01934814453,27944.481323242188,0,404334895104,8589930496,122020745216,0
199,1727808476374,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48456.83184814453,27953.957092285156,0,404334895104,8589930496,122020745216,0
199,1727808476574,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48459.6806640625,27963.437744140625,0,404334895104,8589930496,122020745216,0
199,1727808476774,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,5,0,0,100,100,100,0,0,100,0,0,48462.467834472656,27972.90350341797,0,404334895104,8589930496,122020745216,0
199,1727808476974,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48465.28259277344,27982.364318847656,0,404334895104,8589930496,122020745216,0
199,1727808477174,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48468.10089111328,27991.83984375,0,404334895104,8589930496,122020745216,0
199,1727808477374,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,48470.899658203125,28001.315673828125,0,404334895104,8589930496,122020749312,0
199,1727808477574,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,5,0,4.761904716491699,100,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,48473.725524902344,28010.81005859375,0,404334895104,8589930496,122020757504,0
199,1727808477775,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48476.52410888672,28020.283325195313,0,404334895104,8589930496,122020757504,0
199,1727808477975,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48479.34490966797,28029.759338378906,0,404334895104,8589930496,122020757504,0
199,1727808478175,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,9.090909004211426,0,100,0,0,48482.151123046875,28039.198120117188,0,404334895104,8589930496,122020757504,0
199,1727808478375,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48484.94580078125,28048.68035888672,0,404334895104,8589930496,122020757504,0
199,1727808478575,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,66.66667175292969,0,0,0,100,0,0,0,33.333335876464844,100,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,48487.72961425781,28058.21612548828,0,404334895104,8589930496,122020757504,0
199,1727808478775,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,66.66667175292969,0,0,0,100,0,0,0,33.333335876464844,100,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,48490.53405761719,28067.645935058594,0,404334895104,8589930496,122020757504,0
199,1727808478975,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,48493.35565185547,28077.12860107422,0,404334895104,8589930496,122020757504,0
199,1727808479175,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48496.20458984375,28086.61639404297,0,404334895104,8589930496,122020757504,0
199,1727808479376,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48499.01171875,28096.10369873047,0,404334895104,8589930496,121993101312,0
199,1727808479576,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,10.526315689086914,0,0,0,100,0,0,0,89.47368621826172,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48501.83776855469,28105.591735839844,0,404334895104,8589930496,121993101312,0
199,1727808479776,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48504.69714355469,28115.07244873047,0,404334895104,8589930496,121993105408,0
199,1727808479976,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48507.51824951172,28124.557556152344,0,404334895104,8589930496,121993105408,0
199,1727808480176,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48510.36096191406,28134.031005859375,0,404334895104,8589930496,121993105408,0
199,1727808480376,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48513.228454589844,28143.51727294922,0,404334895104,8589930496,121993105408,0
199,1727808480576,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,53.658538818359375,0,0,0,100,0,0,0,46.34146499633789,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48516.088623046875,28153.00067138672,0,404334895104,8589930496,121993105408,0
199,1727808480776,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,10,5.263157844543457,0,100,0,0,0,0,100,100,10,0,0,10.526315689086914,0,0,0,100,5,100,0,5,4.761904716491699,100,100,100,0,0,100,5,9.090909004211426,48519.021545410156,28162.703735351563,0,404334895104,8589930496,121993109504,0
199,1727808480977,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,10,5.263157844543457,0,100,0,0,0,0,100,100,10,0,0,10.526315689086914,0,0,0,100,5,100,0,5,4.761904716491699,100,100,100,0,0,100,5,9.090909004211426,48521.86047363281,28172.142578125,0,404334895104,8589930496,121993109504,0
199,1727808481177,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48524.715881347656,28181.613037109375,0,404334895104,8589930496,121993109504,0
199,1727808481377,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,5,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48527.566650390625,28191.098754882813,0,404334895104,8589930496,121995026432,0
199,1727808481577,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,21.052631378173828,0,0,0,100,0,0,0,80,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48530.381286621094,28200.5693359375,0,404334895104,8589930496,121995034624,0
199,1727808481777,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48533.23712158203,28210.035278320313,0,404334895104,8589930496,121995034624,0
199,1727808481977,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48536.10314941406,28219.497802734375,0,404334895104,8589930496,121995038720,0
199,1727808482177,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,5,100,100,100,0,0,100,0,0,48538.938049316406,28228.982421875,0,404334895104,8589930496,121995051008,0
199,1727808482377,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48541.78063964844,28238.45343017578,0,404334895104,8589930496,121995051008,0
199,1727808482577,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,65,0,0,0,100,0,0,0,35,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,48544.65612792969,28247.884826660156,0,404334895104,8589930496,121995051008,0
199,1727808482778,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,55,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,45,0,0,0,100,100,100,0,0,100,0,0,48547.551208496094,28257.364196777344,0,404334895104,8589930496,121995051008,0
199,1727808482978,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,60.000003814697266,0,0,100,100,0,0,0,40,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48550.39520263672,28266.889282226563,0,404334895104,8589930496,121995051008,0
199,1727808483178,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48553.21905517578,28276.31414794922,0,404334895104,8589930496,121995051008,0
199,1727808483378,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48556.13720703125,28285.95538330078,0,404334895104,8589930496,121995452416,0
199,1727808483578,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48559.009338378906,28295.391357421875,0,404334895104,8589930496,121995452416,0
199,1727808483778,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48561.86853027344,28304.87774658203,0,404334895104,8589930496,121995452416,0
199,1727808483978,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48564.71740722656,28314.353454589844,0,404334895104,8589930496,121995452416,0
199,1727808484178,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48567.5654296875,28323.82305908203,0,404334895104,8589930496,121995452416,0
199,1727808484379,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48570.42041015625,28333.301330566406,0,404334895104,8589930496,121995456512,0
199,1727808484579,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,94.73684692382813,0,0,100,100,0,0,0,10,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48573.27899169922,28342.768493652344,0,404334895104,8589930496,121995456512,0
199,1727808484779,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,48576.17126464844,28352.239624023438,0,404334895104,8589930496,121995456512,0
199,1727808484979,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,48579.041076660156,28361.714477539063,0,404334895104,8589930496,121995456512,0
199,1727808485179,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48581.90350341797,28371.190063476563,0,404334895104,8589930496,121995456512,0
199,1727808485379,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,48584.734130859375,28380.666931152344,0,404334895104,8589930496,121995456512,0
199,1727808485579,2555,2565,1605,2500,2500,1813,2500,2499,2806,2805,2805,2079,2580,2100,2100,2100,2802,1999,2500,1338,2499,2499,2089,2079,2500,2500,2099,2100,2100,2528,2000,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,100,100,100,2.4390242099761963,0,100,0,0,48587.596252441406,28390.136108398438,0,404334895104,8589930496,121995456512,0
