Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153961461,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169220.83227539063,221467.33892822266,0,67221331968,8589930496,2190864384,0
200,1725153961661,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169230.64306640625,221475.85583496094,0,67221331968,8589930496,2190229504,0
200,1725153961861,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240.3521118164,221484.2762451172,0,67221331968,8589930496,2190229504,0
200,1725153962061,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169250.1138305664,221492.76300048828,0,67221331968,8589930496,2190229504,0
200,1725153962261,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169259.86199951172,221501.18774414063,0,67221331968,8589930496,2190229504,0
200,1725153962461,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169269.5841064453,221509.66827392578,0,67221331968,8589930496,2190229504,0
200,1725153962661,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169279.29901123047,221518.09338378906,0,67221331968,8589930496,2190229504,0
200,1725153962861,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169289.08099365234,221526.5811767578,0,67221331968,8589930496,2190229504,0
200,1725153963061,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169298.79718017578,221535.00061035156,0,67221331968,8589930496,2190229504,0
200,1725153963262,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169308.7685546875,221543.67608642578,0,67221331968,8589930496,2190229504,0
200,1725153963462,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169318.58203125,221552.18463134766,0,67221331968,8589930496,2189930496,0
200,1725153963662,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169328.37225341797,221560.67626953125,0,67221331968,8589930496,2189930496,0
200,1725153963862,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169338.16271972656,221569.1697998047,0,67221331968,8589930496,2189930496,0
200,1725153964062,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169347.8927001953,221577.5951538086,0,67221331968,8589930496,2189930496,0
200,1725153964262,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169357.72967529297,221586.1307373047,0,67221331968,8589930496,2189930496,0
200,1725153964462,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169367.44647216797,221594.55419921875,0,67221331968,8589930496,2189930496,0
200,1725153964662,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169377.1577758789,221602.978515625,0,67221331968,8589930496,2189930496,0
200,1725153964862,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169386.94494628906,221611.45782470703,0,67221331968,8589930496,2189930496,0
200,1725153965062,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169396.78125,221619.92474365234,0,67221331968,8589930496,2189930496,0
200,1725153965263,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169406.47442626953,221628.39038085938,0,67221331968,8589930496,2189930496,0
200,1725153965463,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169416.19342041016,221636.8150024414,0,67221331968,8589930496,2189930496,0
200,1725153965663,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169425.9525756836,221645.28295898438,0,67221331968,8589930496,2189930496,0
200,1725153965863,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169435.6557006836,221653.70428466797,0,67221331968,8589930496,2189930496,0
200,1725153966063,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169445.36492919922,221662.1278076172,0,67221331968,8589930496,2189930496,0
200,1725153966263,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169455.1630859375,221670.63214111328,0,67221331968,8589930496,2189930496,0
200,1725153966463,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169464.93786621094,221679.0692138672,0,67221331968,8589930496,2189930496,0
200,1725153966663,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169474.63342285156,221687.55346679688,0,67221331968,8589930496,2189930496,0
200,1725153966863,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169484.44622802734,221696.08251953125,0,67221331968,8589930496,2189930496,0
200,1725153967063,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169494.1616821289,221704.5140991211,0,67221331968,8589930496,2189930496,0
200,1725153967264,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169503.9307861328,221712.99578857422,0,67221331968,8589930496,2189930496,0
200,1725153967464,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169513.76654052734,221721.53686523438,0,67221331968,8589930496,2189897728,0
1,1725153967664,1800,1796,1801,800,800,800,800,800,1261,800,800,1277,800,1239,800,800,1290,1257,1259,1297,1284,800,800,800,1298,1303,800,800,800,800,1955,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169517.4619140625,221724.12078857422,0,67221331968,8589930496,2186924032,0
