Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705446602,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187352.4409790039,195356.43395996094,0,67221331968,8589930496,2167885824,275202048
200,1727705446802,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187362.5164794922,195365.1831665039,0,67221331968,8589930496,2167885824,275202048
200,1727705447003,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187372.65032958984,195373.98486328125,0,67221331968,8589930496,2167885824,275202048
200,1727705447203,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187382.70538330078,195382.66473388672,0,67221331968,8589930496,2159955968,275202048
200,1727705447403,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187392.72589111328,195391.4086303711,0,67221331968,8589930496,2159955968,275202048
200,1727705447603,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187402.86517333984,195400.2221069336,0,67221331968,8589930496,2159955968,275202048
200,1727705447803,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187413.05224609375,195409.08520507813,0,67221331968,8589930496,2159955968,275202048
200,1727705448003,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187423.1512451172,195417.85736083984,0,67221331968,8589930496,2151956480,275202048
200,1727705448203,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187433.1885986328,195426.57061767578,0,67221331968,8589930496,2167885824,275202048
200,1727705448403,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187443.21997070313,195435.2758178711,0,67221331968,8589930496,2167885824,275202048
200,1727705448603,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187453.2275390625,195443.96020507813,0,67221331968,8589930496,2167885824,275202048
200,1727705448803,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187463.3013305664,195452.70220947266,0,67221331968,8589930496,2167885824,275202048
200,1727705449004,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187473.36444091797,195461.44299316406,0,67221331968,8589930496,2167885824,275202048
200,1727705449204,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187483.48876953125,195470.24353027344,0,67221331968,8589930496,2159955968,275202048
200,1727705449404,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187493.73278808594,195479.0987548828,0,67221331968,8589930496,2159955968,275202048
200,1727705449604,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187503.84210205078,195487.93865966797,0,67221331968,8589930496,2159955968,275202048
200,1727705449804,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187514.37365722656,195497.1459350586,0,67221331968,8589930496,2159955968,275202048
200,1727705450004,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187524.37756347656,195505.82318115234,0,67221331968,8589930496,2159886336,275202048
199,1727705450204,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187534.48443603516,195514.60607910156,0,67221331968,8589930496,2143531008,275202048
200,1727705450404,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187544.6587524414,195523.4545288086,0,67221331968,8589930496,2167885824,275202048
200,1727705450604,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187554.74188232422,195532.21319580078,0,67221331968,8589930496,2167885824,275202048
200,1727705450804,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187564.8314819336,195540.97729492188,0,67221331968,8589930496,2167885824,275202048
200,1727705451004,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187574.96063232422,195549.74243164063,0,67221331968,8589930496,2159955968,275202048
200,1727705451204,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187584.9418334961,195558.43896484375,0,67221331968,8589930496,2159955968,275202048
200,1727705451405,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187595.0762939453,195567.2410888672,0,67221331968,8589930496,2159955968,275202048
200,1727705451605,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187605.1470336914,195575.98669433594,0,67221331968,8589930496,2159955968,275202048
200,1727705451805,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187615.38903808594,195584.90435791016,0,67221331968,8589930496,2159955968,275202048
200,1727705452005,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187625.70922851563,195593.90423583984,0,67221331968,8589930496,2159886336,275202048
200,1727705452205,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187635.97717285156,195602.84100341797,0,67221331968,8589930496,2151956480,275202048
200,1727705452405,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187646.38751220703,195611.92474365234,0,67221331968,8589930496,2167885824,275202048
200,1727705452605,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187656.5796508789,195620.79125976563,0,67221331968,8589930496,2167885824,275202048
200,1727705452805,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187666.63745117188,195629.5249633789,0,67221331968,8589930496,2167885824,275202048
200,1727705453005,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187676.72576904297,195638.28564453125,0,67221331968,8589930496,2167885824,275202048
200,1727705453205,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187686.75897216797,195646.99505615234,0,67221331968,8589930496,2151530496,275202048
200,1727705453405,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187696.81127929688,195655.72161865234,0,67221331968,8589930496,2167627776,275202048
200,1727705453605,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187706.95166015625,195664.5365600586,0,67221331968,8589930496,2167627776,275202048
200,1727705453805,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187717.61102294922,195673.87274169922,0,67221331968,8589930496,2167627776,275202048
200,1727705454005,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187727.82971191406,195682.7586669922,0,67221331968,8589930496,2159697920,275202048
200,1727705454206,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187737.953125,195691.56317138672,0,67221331968,8589930496,2159697920,275202048
200,1727705454406,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187748.02770996094,195700.31176757813,0,67221331968,8589930496,2159697920,275202048
200,1727705454606,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187758.1361694336,195709.0897216797,0,67221331968,8589930496,2159697920,275202048
200,1727705454806,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187768.21801757813,195717.84606933594,0,67221331968,8589930496,2159697920,275202048
200,1727705455006,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187778.29229736328,195726.59588623047,0,67221331968,8589930496,2160144384,275202048
200,1727705455206,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187788.46295166016,195735.43878173828,0,67221331968,8589930496,2152214528,275202048
200,1727705455406,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187798.49505615234,195744.1463623047,0,67221331968,8589930496,2159886336,275202048
200,1727705455606,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187808.5492553711,195752.87664794922,0,67221331968,8589930496,2159886336,275202048
200,1727705455806,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187818.7437133789,195761.74438476563,0,67221331968,8589930496,2159886336,275202048
200,1727705456006,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187828.83868408203,195770.51470947266,0,67221331968,8589930496,2159886336,275202048
200,1727705456206,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187838.98022460938,195779.3305053711,0,67221331968,8589930496,2151956480,275202048
200,1727705456406,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187849.0643310547,195788.08959960938,0,67221331968,8589930496,2167885824,275202048
200,1727705456607,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187859.24243164063,195796.94134521484,0,67221331968,8589930496,2167885824,275202048
200,1727705456807,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187869.3246459961,195805.69940185547,0,67221331968,8589930496,2167885824,275202048
200,1727705457007,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187879.4395751953,195814.48236083984,0,67221331968,8589930496,2151530496,275202048
200,1727705457207,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187889.5122680664,195823.22924804688,0,67221331968,8589930496,2159370240,275202048
200,1727705457407,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187899.67205810547,195832.06353759766,0,67221331968,8589930496,2167627776,275202048
199,1727705457607,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187909.81732177734,195840.88397216797,0,67221331968,8589930496,2167627776,275202048
200,1727705457807,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187919.93231201172,195849.6728515625,0,67221331968,8589930496,2167627776,275202048
200,1727705458007,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187929.9892578125,195858.40496826172,0,67221331968,8589930496,2167627776,275202048
200,1727705458207,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187940.10272216797,195867.19287109375,0,67221331968,8589930496,2159697920,275202048
200,1727705458407,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187950.13940429688,195875.90460205078,0,67221331968,8589930496,2159697920,275202048
200,1727705458607,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187960.24493408203,195884.68530273438,0,67221331968,8589930496,2159697920,275202048
200,1727705458807,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187970.9132080078,195894.02868652344,0,67221331968,8589930496,2159697920,275202048
200,1727705459007,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187981.60791015625,195903.39813232422,0,67221331968,8589930496,2160144384,275202048
200,1727705459207,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187992.30841064453,195912.77221679688,0,67221331968,8589930496,2152214528,275202048
200,1727705459407,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188002.90692138672,195922.0478515625,0,67221331968,8589930496,2159886336,275202048
200,1727705459608,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188012.97119140625,195930.7817993164,0,67221331968,8589930496,2159886336,275202048
200,1727705459808,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188023.23541259766,195939.71630859375,0,67221331968,8589930496,2159886336,275202048
200,1727705460008,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188033.92053222656,195949.0756225586,0,67221331968,8589930496,2151956480,275202048
200,1727705460208,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188043.9535522461,195957.7836303711,0,67221331968,8589930496,2153435136,275202048
200,1727705460408,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188054.03161621094,195966.5355834961,0,67221331968,8589930496,2167885824,275202048
199,1727705460608,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188064.1787109375,195975.36059570313,0,67221331968,8589930496,2167885824,275202048
200,1727705460808,1100,800,1098,800,800,800,800,800,801,799,800,800,1100,982,800,800,800,800,800,800,800,799,800,800,801,800,800,800,1100,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188074.3920288086,195984.24395751953,0,67221331968,8589930496,2167885824,275202048
