Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498107639,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154.98504638672,80738.79992675781,0,404335493120,8589930496,23904931840,0
199,1727498107839,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18156.833374023438,80743.81164550781,0,404335493120,8589930496,23849062400,0
199,1727498108039,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18158.66796875,80748.80358886719,0,404335493120,8589930496,23869485056,0
199,1727498108239,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160.535400390625,80753.78247070313,0,404335493120,8589930496,23889829888,0
199,1727498108440,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,18162.378295898438,80758.80847167969,0,404335493120,8589930496,23913623552,0
199,1727498108640,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,18164.266540527344,80763.90930175781,0,404335493120,8589930496,23852777472,0
199,1727498108840,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,18166.10986328125,80768.96801757813,0,404335493120,8589930496,23873114112,0
199,1727498109040,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18167.936889648438,80773.97631835938,0,404335493120,8589930496,23893549056,0
199,1727498109240,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,9.523809432983398,5,9.523809432983398,0,5,0,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,5,5.263157844543457,100,5,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,0,5,9.523809432983398,5.263157844543457,5,5,18169.949584960938,80779.15612792969,0,404335493120,8589930496,23714795520,0
199,1727498109440,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,9.523809432983398,5,9.523809432983398,0,5,0,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,5,5.263157844543457,100,5,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,0,5,9.523809432983398,5.263157844543457,5,5,18171.76983642578,80784.19122314453,0,404335493120,8589930496,23734800384,0
199,1727498109641,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18173.582092285156,80789.16723632813,0,404335493120,8589930496,23755202560,0
199,1727498109841,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175.41455078125,80794.19519042969,0,404335493120,8589930496,23775477760,0
199,1727498110041,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177.18145751953,80799.22039794922,0,404335493120,8589930496,23719419904,0
199,1727498110241,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18178.97393798828,80804.23376464844,0,404335493120,8589930496,23739781120,0
199,1727498110441,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18180.789184570313,80809.22283935547,0,404335493120,8589930496,23760056320,0
199,1727498110641,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18182.604919433594,80814.29583740234,0,404335493120,8589930496,23780192256,0
199,1727498110841,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18184.441833496094,80819.37005615234,0,404335493120,8589930496,23724113920,0
199,1727498111042,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186.275939941406,80824.41259765625,0,404335493120,8589930496,23744475136,0
199,1727498111242,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18188.08349609375,80829.40747070313,0,404335493120,8589930496,23764824064,0
199,1727498111442,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18189.905334472656,80834.44500732422,0,404335493120,8589930496,23785111552,0
199,1727498111642,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191.706481933594,80839.47760009766,0,404335493120,8589930496,23729168384,0
199,1727498111842,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18193.46270751953,80844.54486083984,0,404335493120,8589930496,23749529600,0
199,1727498112042,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18195.25762939453,80849.5669555664,0,404335493120,8589930496,23769939968,0
199,1727498112242,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197.119201660156,80854.53643798828,0,404335493120,8589930496,23713935360,0
199,1727498112443,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18198.953369140625,80859.49993896484,0,404335493120,8589930496,23734362112,0
199,1727498112643,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200.768005371094,80864.47155761719,0,404335493120,8589930496,23754788864,0
199,1727498112843,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202.59844970703,80869.46807861328,0,404335493120,8589930496,23775117312,0
199,1727498113043,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18204.43145751953,80874.47625732422,0,404335493120,8589930496,23719145472,0
199,1727498113243,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206.266479492188,80879.43658447266,0,404335493120,8589930496,23739588608,0
199,1727498113443,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18208.107666015625,80884.41680908203,0,404335493120,8589930496,23759994880,0
199,1727498113643,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18209.934143066406,80889.38885498047,0,404335493120,8589930496,23780327424,0
199,1727498113843,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18211.723022460938,80894.39129638672,0,404335493120,8589930496,23724445696,0
199,1727498114044,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18213.556762695313,80899.38208007813,0,404335493120,8589930496,23744856064,0
199,1727498114244,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,18215.399963378906,80904.43383789063,0,404335493120,8589930496,23764443136,0
199,1727498114444,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18217.18768310547,80909.39190673828,0,404335493120,8589930496,23784730624,0
199,1727498114644,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18219.027221679688,80914.36602783203,0,404335493120,8589930496,23728865280,0
199,1727498114844,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220.871948242188,80919.31665039063,0,404335493120,8589930496,23749226496,0
199,1727498115044,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18222.717651367188,80924.3623046875,0,404335493120,8589930496,23769538560,0
199,1727498115244,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224.56640625,80929.32513427734,0,404335493120,8589930496,23713533952,0
199,1727498115444,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18226.40252685547,80934.2798461914,0,404335493120,8589930496,23733956608,0
199,1727498115645,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228.213745117188,80939.26782226563,0,404335493120,8589930496,23754362880,0
199,1727498115845,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18230.014099121094,80944.22869873047,0,404335493120,8589930496,23774662656,0
199,1727498116045,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18231.84521484375,80949.19647216797,0,404335493120,8589930496,23718694912,0
199,1727498116245,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18233.67529296875,80954.17303466797,0,404335493120,8589930496,23739158528,0
199,1727498116445,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235.523010253906,80959.15155029297,0,404335493120,8589930496,23759667200,0
199,1727498116645,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,18237.404174804688,80964.1929321289,0,404335493120,8589930496,23780155392,0
199,1727498116846,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,10,4.761904716491699,0,14.285715103149414,100,0,0,5,0,10.526315689086914,0,0,10,5.263157844543457,0,0,0,0,5,18239.36572265625,80969.40228271484,0,404335493120,8589930496,23726837760,0
199,1727498117046,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,15.000000953674316,10.526315689086914,5.555555820465088,10,5.555555820465088,10,15.000000953674316,5.263157844543457,10,5.263157844543457,13.636363983154297,5.263157844543457,10,10,5.555555820465088,10,10.526315689086914,100,14.285715103149414,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,5,10,5.263157844543457,0,21.052631378173828,18241.68682861328,80975.1449584961,0,404335493120,8589930496,23863615488,0
199,1727498117246,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,15.000000953674316,10.526315689086914,5.555555820465088,10,5.555555820465088,10,15.000000953674316,5.263157844543457,10,5.263157844543457,13.636363983154297,5.263157844543457,10,10,5.555555820465088,10,10.526315689086914,100,14.285715103149414,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,5,10,5.263157844543457,0,21.052631378173828,18243.50079345703,80980.21118164063,0,404335493120,8589930496,23883153408,0
199,1727498117446,814,800,823,800,800,800,800,820,808,799,853,809,885,800,800,800,1731,800,799,826,800,800,800,810,800,850,800,800,799,800,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,60.97561264038086,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,37.5,0,18245.324584960938,80985.26641845703,0,404335493120,8589930496,23903125504,0
