Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479641991,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57409.837158203125,133159.9219970703,0,404335493120,8589930496,23675097088,0
199,1727479642191,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,10,5,9.523809432983398,5,5,5,0,5.263157844543457,9.523809432983398,5,5,5,5,5,5,5,5,100,0,5.263157844543457,5,9.523809432983398,57414.26873779297,133166.61798095703,0,404335493120,8589930496,23575207936,0
199,1727479642391,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,57418.602294921875,133173.1880493164,0,404335493120,8589930496,23575207936,0
199,1727479642591,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,57422.878173828125,133179.72943115234,0,404335493120,8589930496,23575207936,0
199,1727479642792,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,57427.21130371094,133186.3755493164,0,404335493120,8589930496,23575207936,0
199,1727479642992,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57431.55126953125,133193.01300048828,0,404335493120,8589930496,23575207936,0
199,1727479643192,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57435.89514160156,133199.61645507813,0,404335493120,8589930496,23575207936,0
199,1727479643392,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57440.25537109375,133206.21801757813,0,404335493120,8589930496,23574831104,0
199,1727479643592,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57444.583740234375,133212.85083007813,0,404335493120,8589930496,23574831104,0
199,1727479643792,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57448.85925292969,133219.47778320313,0,404335493120,8589930496,23574835200,0
199,1727479643992,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57453.15155029297,133226.11584472656,0,404335493120,8589930496,23574835200,0
199,1727479644192,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,57457.466735839844,133232.7338256836,0,404335493120,8589930496,23574835200,0
199,1727479644393,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57461.78857421875,133239.31994628906,0,404335493120,8589930496,23574835200,0
199,1727479644593,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57466.10125732422,133245.92529296875,0,404335493120,8589930496,23574839296,0
199,1727479644793,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57470.40838623047,133252.50946044922,0,404335493120,8589930496,23574839296,0
199,1727479644993,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57474.72039794922,133259.12426757813,0,404335493120,8589930496,23574839296,0
199,1727479645193,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57478.997497558594,133265.70190429688,0,404335493120,8589930496,23574839296,0
199,1727479645393,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57483.24395751953,133272.25994873047,0,404335493120,8589930496,23574839296,0
199,1727479645593,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57487.51922607422,133278.82299804688,0,404335493120,8589930496,23574839296,0
199,1727479645794,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,57491.79071044922,133285.3272705078,0,404335493120,8589930496,23574839296,0
199,1727479645994,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57496.10290527344,133291.81353759766,0,404335493120,8589930496,23574839296,0
199,1727479646194,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,57500.430603027344,133298.28021240234,0,404335493120,8589930496,23574839296,0
199,1727479646394,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57504.7255859375,133304.78051757813,0,404335493120,8589930496,23574839296,0
199,1727479646594,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57508.96258544922,133311.27838134766,0,404335493120,8589930496,23574839296,0
199,1727479646794,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57513.274963378906,133317.8311767578,0,404335493120,8589930496,23574839296,0
199,1727479646994,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,9.090909004211426,0,5,9.523809432983398,15.789472579956055,15.000000953674316,4.761904716491699,9.090909004211426,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,57517.562927246094,133324.39459228516,0,404335493120,8589930496,23577944064,0
199,1727479647195,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,57521.894958496094,133330.91369628906,0,404335493120,8589930496,23574855680,0
199,1727479647395,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,57526.13555908203,133337.42022705078,0,404335493120,8589930496,23574855680,0
199,1727479647595,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57530.45446777344,133343.9775390625,0,404335493120,8589930496,23574855680,0
199,1727479647795,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57534.79473876953,133350.56719970703,0,404335493120,8589930496,23574855680,0
199,1727479647995,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57539.09112548828,133357.05047607422,0,404335493120,8589930496,23574855680,0
199,1727479648195,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57543.40216064453,133363.55340576172,0,404335493120,8589930496,23574855680,0
199,1727479648395,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57547.70037841797,133370.05078125,0,404335493120,8589930496,23574855680,0
199,1727479648595,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57552.03546142578,133376.62756347656,0,404335493120,8589930496,23574855680,0
199,1727479648796,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57556.37969970703,133383.17541503906,0,404335493120,8589930496,23574855680,0
199,1727479648996,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,0,10,0,0,57560.76239013672,133389.80505371094,0,404335493120,8589930496,23575289856,0
199,1727479649196,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,0,10,0,0,57565.196838378906,133396.73223876953,0,404335493120,8589930496,23675039744,0
199,1727479649396,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,12.820513725280762,7.500000476837158,15.384615898132324,9.756096839904785,7.692307949066162,2.5641026496887207,7.500000476837158,10.256410598754883,7.317072868347168,5,5,7.500000476837158,7.894736289978027,2.5641026496887207,0,7.500000476837158,10,2.5641026496887207,5,5,2.5,5.128205299377441,12.195121765136719,5,5,5.128205299377441,12.195121765136719,100,2.5641026496887207,5,10,7.500000476837158,57569.52911376953,133403.3012084961,0,404335493120,8589930496,23674167296,0
199,1727479649596,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,12.820513725280762,7.500000476837158,15.384615898132324,9.756096839904785,7.692307949066162,2.5641026496887207,7.500000476837158,10.256410598754883,7.317072868347168,5,5,7.500000476837158,7.894736289978027,2.5641026496887207,0,7.500000476837158,10,2.5641026496887207,5,5,2.5,5.128205299377441,12.195121765136719,5,5,5.128205299377441,12.195121765136719,100,2.5641026496887207,5,10,7.500000476837158,57573.8212890625,133409.77142333984,0,404335493120,8589930496,23674175488,0
199,1727479649796,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,2.5,5.263157844543457,0,0,4.878048419952393,5,2.5641026496887207,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,5,0,0,0,0,100,5,0,0,4.878048419952393,57578.18347167969,133416.33294677734,0,404335493120,8589930496,23675367424,0
199,1727479649996,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,5,85.71428680419922,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,57582.511779785156,133422.91876220703,0,404335493120,8589930496,23674236928,0
199,1727479650197,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,5,85.71428680419922,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,57586.80889892578,133429.5346069336,0,404335493120,8589930496,23674236928,0
199,1727479650397,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,57591.119079589844,133436.11944580078,0,404335493120,8589930496,23674236928,0
199,1727479650597,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57595.38732910156,133442.7208251953,0,404335493120,8589930496,23674236928,0
199,1727479650797,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57599.6435546875,133449.29296875,0,404335493120,8589930496,23674236928,0
199,1727479650997,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57603.92614746094,133455.86737060547,0,404335493120,8589930496,23674236928,0
199,1727479651197,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57608.220458984375,133462.42950439453,0,404335493120,8589930496,23674236928,0
199,1727479651397,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57612.522399902344,133469.01153564453,0,404335493120,8589930496,23674236928,0
199,1727479651598,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57616.833068847656,133475.60778808594,0,404335493120,8589930496,23674236928,0
199,1727479651798,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57621.095703125,133482.1778564453,0,404335493120,8589930496,23674236928,0
199,1727479651998,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57625.35095214844,133488.77508544922,0,404335493120,8589930496,23674236928,0
199,1727479652198,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57629.60754394531,133495.35247802734,0,404335493120,8589930496,23674257408,0
199,1727479652398,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57633.856689453125,133501.9584350586,0,404335493120,8589930496,23674257408,0
199,1727479652598,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57638.126708984375,133508.5828857422,0,404335493120,8589930496,23674257408,0
199,1727479652798,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57642.40606689453,133515.20379638672,0,404335493120,8589930496,23674273792,0
199,1727479652999,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57646.695068359375,133521.78552246094,0,404335493120,8589930496,23674273792,0
