Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172041975,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254950.2505493164,7007.916687011719,0,67221336064,8589930496,1348857856,461733888
200,1724172042176,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254961.32580566406,7017.310852050781,0,67221336064,8589930496,1348857856,461733888
200,1724172042376,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254972.4769897461,7026.782531738281,0,67221336064,8589930496,1348857856,461733888
200,1724172042576,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254983.62115478516,7036.246032714844,0,67221336064,8589930496,1348857856,461733888
200,1724172042776,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254994.7410888672,7045.685852050781,0,67221336064,8589930496,1348857856,461733888
200,1724172042976,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255005.87243652344,7055.130065917969,0,67221336064,8589930496,1348857856,461733888
200,1724172043176,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255016.98046875,7064.554016113281,0,67221336064,8589930496,1348857856,461733888
200,1724172043376,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255028.05688476563,7073.951843261719,0,67221336064,8589930496,1348857856,461733888
200,1724172043576,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255039.21368408203,7083.428039550781,0,67221336064,8589930496,1348857856,461733888
200,1724172043776,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255050.3178100586,7092.851013183594,0,67221336064,8589930496,1348857856,461733888
200,1724172043976,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255061.39642333984,7102.2498779296875,0,67221336064,8589930496,1348857856,461733888
200,1724172044177,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255072.48303222656,7111.6539306640625,0,67221336064,8589930496,1348857856,461733888
200,1724172044377,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255083.6508178711,7121.1417236328125,0,67221336064,8589930496,1348857856,461733888
200,1724172044577,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255094.9942626953,7130.803161621094,0,67221336064,8589930496,1348857856,461733888
200,1724172044777,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255106.0771484375,7140.207214355469,0,67221336064,8589930496,1348857856,461733888
200,1724172044977,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255117.2222290039,7149.662841796875,0,67221336064,8589930496,1348857856,461733888
200,1724172045177,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255128.26531982422,7159.0343017578125,0,67221336064,8589930496,1348857856,461733888
200,1724172045377,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255139.45678710938,7168.536376953125,0,67221336064,8589930496,1348853760,461733888
200,1724172045577,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255150.70178222656,7178.100646972656,0,67221336064,8589930496,1348853760,461733888
200,1724172045777,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255161.8013305664,7187.520568847656,0,67221336064,8589930496,1348853760,461733888
200,1724172045977,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255172.99475097656,7197.0338134765625,0,67221336064,8589930496,1348853760,461733888
200,1724172046178,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255184.1000366211,7206.4569091796875,0,67221336064,8589930496,1348853760,461733888
200,1724172046378,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255195.22784423828,7215.903137207031,0,67221336064,8589930496,1348853760,461733888
200,1724172046578,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255206.43200683594,7225.425354003906,0,67221336064,8589930496,1348853760,461733888
200,1724172046778,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255217.5443725586,7234.858703613281,0,67221336064,8589930496,1348853760,461733888
200,1724172046978,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255228.8192138672,7244.44580078125,0,67221336064,8589930496,1348853760,461733888
200,1724172047178,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255240.01275634766,7253.957763671875,0,67221336064,8589930496,1348853760,461733888
200,1724172047378,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255251.13244628906,7263.398620605469,0,67221336064,8589930496,1348853760,461733888
200,1724172047578,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255262.23944091797,7272.826721191406,0,67221336064,8589930496,1348853760,461733888
200,1724172047778,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255273.39233398438,7282.3004150390625,0,67221336064,8589930496,1348853760,461733888
200,1724172047978,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255284.53143310547,7291.757263183594,0,67221336064,8589930496,1348853760,461733888
200,1724172048179,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255295.6502685547,7301.1961669921875,0,67221336064,8589930496,1348853760,461733888
200,1724172048379,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255306.76831054688,7310.6348876953125,0,67221336064,8589930496,1348853760,461733888
200,1724172048579,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255317.890625,7320.076354980469,0,67221336064,8589930496,1348853760,461733888
200,1724172048779,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255329.05126953125,7329.55029296875,0,67221336064,8589930496,1348853760,461733888
200,1724172048979,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255340.17907714844,7338.998291015625,0,67221336064,8589930496,1348853760,461733888
200,1724172049179,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255351.25512695313,7348.401123046875,0,67221336064,8589930496,1348853760,461733888
200,1724172049379,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255362.5170288086,7357.974853515625,0,67221336064,8589930496,1348841472,461733888
200,1724172049579,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255373.63153076172,7367.409362792969,0,67221336064,8589930496,1348841472,461733888
200,1724172049779,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255384.87963867188,7376.975891113281,0,67221336064,8589930496,1348841472,461733888
200,1724172049979,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255396.06329345703,7386.4814453125,0,67221336064,8589930496,1348841472,461733888
200,1724172050179,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255407.18884277344,7395.922912597656,0,67221336064,8589930496,1348841472,461733888
200,1724172050380,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255418.33044433594,7405.382141113281,0,67221336064,8589930496,1348841472,461733888
200,1724172050580,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255429.45178222656,7414.822814941406,0,67221336064,8589930496,1348841472,461733888
200,1724172050780,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255440.5645751953,7424.25634765625,0,67221336064,8589930496,1348841472,461733888
200,1724172050980,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255451.68572998047,7433.698425292969,0,67221336064,8589930496,1348841472,461733888
200,1724172051180,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255462.80682373047,7443.1395263671875,0,67221336064,8589930496,1348841472,461733888
200,1724172051380,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255473.92291259766,7452.575256347656,0,67221336064,8589930496,1348841472,461733888
200,1724172051580,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255485.091796875,7462.056335449219,0,67221336064,8589930496,1348841472,461733888
200,1724172051780,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255496.27880859375,7471.5634765625,0,67221336064,8589930496,1348841472,461733888
200,1724172051980,1062,900,800,800,1200,800,1200,800,800,800,992,929,800,951,800,800,1216,936,800,947,932,936,966,800,800,800,1100,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255507.41436767578,7481.017578125,0,67221336064,8589930496,1348841472,461733888
