Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721716967896,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253635.35998535156,149029.54724121094,0,67221331968,8589930496,1870692352,0
200,1721716968097,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253646.08532714844,149038.95184326172,0,67221331968,8589930496,1870692352,0
200,1721716968297,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253656.89001464844,149048.4288330078,0,67221331968,8589930496,1870692352,0
200,1721716968497,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253667.62713623047,149057.84533691406,0,67221331968,8589930496,1870692352,0
200,1721716968697,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253678.4204711914,149067.31134033203,0,67221331968,8589930496,1870692352,0
200,1721716968897,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253689.2426147461,149076.81256103516,0,67221331968,8589930496,1870692352,0
200,1721716969097,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253700.01068115234,149086.2562866211,0,67221331968,8589930496,1870692352,0
200,1721716969297,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253710.9112548828,149095.83001708984,0,67221331968,8589930496,1870692352,0
200,1721716969497,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253721.73828125,149105.3251953125,0,67221331968,8589930496,1870692352,0
200,1721716969697,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253732.55853271484,149114.8233642578,0,67221331968,8589930496,1870692352,0
200,1721716969897,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253743.36041259766,149124.2998046875,0,67221331968,8589930496,1870692352,0
200,1721716970097,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253754.16748046875,149133.7442626953,0,67221331968,8589930496,1870692352,0
200,1721716970298,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253765.05444335938,149143.3446044922,0,67221331968,8589930496,1870950400,0
200,1721716970498,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253775.83673095703,149152.80682373047,0,67221331968,8589930496,1870950400,0
200,1721716970698,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253786.60321044922,149162.24865722656,0,67221331968,8589930496,1870950400,0
200,1721716970898,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253797.3764038086,149171.69500732422,0,67221331968,8589930496,1870950400,0
200,1721716971098,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253808.1773071289,149181.16796875,0,67221331968,8589930496,1870950400,0
200,1721716971298,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253818.97723388672,149190.64990234375,0,67221331968,8589930496,1870950400,0
200,1721716971498,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253829.73309326172,149200.08197021484,0,67221331968,8589930496,1870950400,0
200,1721716971698,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253840.57751464844,149209.5932006836,0,67221331968,8589930496,1870950400,0
200,1721716971898,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253851.3582763672,149219.0498046875,0,67221331968,8589930496,1870950400,0
200,1721716972098,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253862.14294433594,149228.50994873047,0,67221331968,8589930496,1870950400,0
200,1721716972299,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253872.94012451172,149237.98150634766,0,67221331968,8589930496,1870950400,0
200,1721716972499,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253883.70642089844,149247.42510986328,0,67221331968,8589930496,1870950400,0
200,1721716972699,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253894.5802001953,149256.9712524414,0,67221331968,8589930496,1870934016,0
200,1721716972899,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253905.36993408203,149266.4409790039,0,67221331968,8589930496,1870934016,0
200,1721716973099,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253916.1378173828,149275.8842163086,0,67221331968,8589930496,1870934016,0
200,1721716973299,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253926.97967529297,149285.40173339844,0,67221331968,8589930496,1870934016,0
200,1721716973499,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253937.7739868164,149294.8671875,0,67221331968,8589930496,1870934016,0
200,1721716973699,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253948.58404541016,149304.3497314453,0,67221331968,8589930496,1870934016,0
200,1721716973899,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253959.32653808594,149313.76959228516,0,67221331968,8589930496,1870934016,0
200,1721716974099,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253970.13244628906,149323.24963378906,0,67221331968,8589930496,1870934016,0
200,1721716974300,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253980.88122558594,149332.67840576172,0,67221331968,8589930496,1870934016,0
200,1721716974500,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253991.69372558594,149342.16009521484,0,67221331968,8589930496,1870934016,0
200,1721716974700,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254002.42578125,149351.57110595703,0,67221331968,8589930496,1870934016,0
200,1721716974900,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254013.21600341797,149361.037109375,0,67221331968,8589930496,1870934016,0
200,1721716975100,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254024.18298339844,149370.6798095703,0,67221331968,8589930496,1871192064,0
200,1721716975300,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254035.08666992188,149380.25506591797,0,67221331968,8589930496,1871192064,0
200,1721716975500,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254045.8468017578,149389.69067382813,0,67221331968,8589930496,1871192064,0
200,1721716975700,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254056.65057373047,149399.16680908203,0,67221331968,8589930496,1871192064,0
200,1721716975900,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254067.39239501953,149408.58758544922,0,67221331968,8589930496,1871192064,0
200,1721716976100,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254078.18560791016,149418.05633544922,0,67221331968,8589930496,1871192064,0
200,1721716976301,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254089.00579833984,149427.54943847656,0,67221331968,8589930496,1871192064,0
200,1721716976501,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254099.74041748047,149436.96307373047,0,67221331968,8589930496,1871192064,0
200,1721716976701,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254110.55462646484,149446.44677734375,0,67221331968,8589930496,1871192064,0
200,1721716976901,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254121.3331298828,149455.90118408203,0,67221331968,8589930496,1871192064,0
200,1721716977101,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254132.08361816406,149465.3314819336,0,67221331968,8589930496,1871192064,0
200,1721716977301,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254143.13555908203,149475.05487060547,0,67221331968,8589930496,1871192064,0
200,1721716977501,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254153.9071044922,149484.50201416016,0,67221331968,8589930496,1871192064,0
200,1721716977701,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254164.71124267578,149493.97857666016,0,67221331968,8589930496,1871192064,0
200,1721716977901,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254175.47412109375,149503.4169921875,0,67221331968,8589930496,1871192064,0
200,1721716978101,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254186.25213623047,149512.87127685547,0,67221331968,8589930496,1871192064,0
200,1721716978302,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254197.1099243164,149522.40588378906,0,67221331968,8589930496,1871192064,0
200,1721716978502,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254207.89685058594,149531.86907958984,0,67221331968,8589930496,1871192064,0
200,1721716978702,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254218.67181396484,149541.32025146484,0,67221331968,8589930496,1871192064,0
200,1721716978902,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254229.5751953125,149550.8985595703,0,67221331968,8589930496,1871192064,0
200,1721716979102,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254240.3897705078,149560.3846435547,0,67221331968,8589930496,1871192064,0
200,1721716979302,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254251.29290771484,149569.96783447266,0,67221331968,8589930496,1871192064,0
200,1721716979502,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254262.04370117188,149579.3949584961,0,67221331968,8589930496,1871192064,0
200,1721716979702,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254272.8588256836,149588.87915039063,0,67221331968,8589930496,1871192064,0
200,1721716979902,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254283.6439819336,149598.33892822266,0,67221331968,8589930496,1871192064,0
200,1721716980102,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254294.52630615234,149607.8973388672,0,67221331968,8589930496,1871450112,0
200,1721716980303,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254305.28643798828,149617.33709716797,0,67221331968,8589930496,1871450112,0
200,1721716980503,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254316.06396484375,149626.78985595703,0,67221331968,8589930496,1871450112,0
200,1721716980703,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254326.99829101563,149636.39282226563,0,67221331968,8589930496,1871450112,0
200,1721716980903,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254337.7543334961,149645.8256225586,0,67221331968,8589930496,1871450112,0
200,1721716981103,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254348.59466552734,149655.34490966797,0,67221331968,8589930496,1871450112,0
200,1721716981303,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254359.38555908203,149664.80792236328,0,67221331968,8589930496,1871450112,0
200,1721716981503,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254370.31451416016,149674.40936279297,0,67221331968,8589930496,1871450112,0
200,1721716981703,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254381.0936279297,149683.8735961914,0,67221331968,8589930496,1871450112,0
200,1721716981903,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254391.88208007813,149693.3344116211,0,67221331968,8589930496,1871450112,0
