Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727648130983,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.1310424804688,110975.76043701172,0,67221331968,8589930496,2057142272,275202048
200,1727648131183,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.9170532226563,110985.22485351563,0,67221331968,8589930496,2057142272,275202048
200,1727648131383,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.7802734375,110994.75830078125,0,67221331968,8589930496,2057142272,275202048
200,1727648131583,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.6997680664063,111004.35473632813,0,67221331968,8589930496,2057142272,275202048
200,1727648131783,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.4783935546875,111013.81036376953,0,67221331968,8589930496,2057142272,275202048
200,1727648131983,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.2579345703125,111023.26599121094,0,67221331968,8589930496,2057142272,275202048
200,1727648132183,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.0352172851563,111032.72021484375,0,67221331968,8589930496,2057142272,275202048
200,1727648132383,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.8192749023438,111042.1812133789,0,67221331968,8589930496,2057142272,275202048
200,1727648132584,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.6424560546875,111051.67932128906,0,67221331968,8589930496,2057142272,275202048
200,1727648132784,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.4523315429688,111061.16632080078,0,67221331968,8589930496,2057142272,275202048
200,1727648132984,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.2586059570313,111070.65045166016,0,67221331968,8589930496,2057142272,275202048
200,1727648133184,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.0951538085938,111080.16320800781,0,67221331968,8589930496,2057142272,275202048
200,1727648133384,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.9900512695313,111089.72741699219,0,67221331968,8589930496,2057142272,275202048
200,1727648133584,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.9743041992188,111099.38836669922,0,67221331968,8589930496,2057142272,275202048
200,1727648133784,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.8295288085938,111108.9204711914,0,67221331968,8589930496,2057142272,275202048
200,1727648133984,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.759033203125,111118.52667236328,0,67221331968,8589930496,2057142272,275202048
200,1727648134184,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.6519165039063,111128.09375,0,67221331968,8589930496,2057142272,275202048
200,1727648134384,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.5938720703125,111137.71368408203,0,67221331968,8589930496,2057142272,275202048
200,1727648134584,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.5678100585938,111147.36334228516,0,67221331968,8589930496,2057142272,275202048
200,1727648134785,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.6018676757813,111157.07452392578,0,67221331968,8589930496,2057142272,275202048
200,1727648134985,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.6199951171875,111166.76867675781,0,67221331968,8589930496,2057142272,275202048
200,1727648135185,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.7200927734375,111176.54541015625,0,67221331968,8589930496,2057400320,275202048
200,1727648135385,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.8753051757813,111186.37622070313,0,67221331968,8589930496,2057400320,275202048
200,1727648135585,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.0159301757813,111196.193359375,0,67221331968,8589930496,2057400320,275202048
200,1727648135785,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.1029663085938,111205.95129394531,0,67221331968,8589930496,2057400320,275202048
200,1727648135985,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.1519775390625,111215.67639160156,0,67221331968,8589930496,2057400320,275202048
200,1727648136185,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.1867065429688,111225.38696289063,0,67221331968,8589930496,2057400320,275202048
200,1727648136385,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.2446899414063,111235.12188720703,0,67221331968,8589930496,2057400320,275202048
200,1727648136585,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.3639526367188,111244.91778564453,0,67221331968,8589930496,2057400320,275202048
200,1727648136786,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.4122924804688,111254.642578125,0,67221331968,8589930496,2057400320,275202048
200,1727648136986,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.4525756835938,111264.3598022461,0,67221331968,8589930496,2057400320,275202048
200,1727648137186,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.51806640625,111274.1005859375,0,67221331968,8589930496,2057400320,275202048
200,1727648137386,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.7042236328125,111283.96337890625,0,67221331968,8589930496,2057400320,275202048
200,1727648137586,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.0057983398438,111293.93438720703,0,67221331968,8589930496,2057400320,275202048
200,1727648137786,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.992431640625,111303.60443115234,0,67221331968,8589930496,2057400320,275202048
200,1727648137986,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.1227416992188,111313.34606933594,0,67221331968,8589930496,2057400320,275202048
200,1727648138186,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.2797241210938,111323.23760986328,0,67221331968,8589930496,2057400320,275202048
200,1727648138386,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.5061645507813,111333.13952636719,0,67221331968,8589930496,2057400320,275202048
200,1727648138586,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.5909423828125,111342.90087890625,0,67221331968,8589930496,2057400320,275202048
200,1727648138787,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.7445068359375,111352.73095703125,0,67221331968,8589930496,2057400320,275202048
200,1727648138987,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.8516845703125,111362.513671875,0,67221331968,8589930496,2057400320,275202048
200,1727648139187,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.916748046875,111372.25537109375,0,67221331968,8589930496,2057142272,275202048
200,1727648139387,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.2003784179688,111382.1435546875,0,67221331968,8589930496,2057142272,275202048
200,1727648139587,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.2061767578125,111391.89776611328,0,67221331968,8589930496,2057142272,275202048
200,1727648139787,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.4102783203125,111401.77716064453,0,67221331968,8589930496,2057142272,275202048
200,1727648139987,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.547119140625,111411.52429199219,0,67221331968,8589930496,2057142272,275202048
200,1727648140187,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.6294555664063,111421.34313964844,0,67221331968,8589930496,2057142272,275202048
200,1727648140387,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.7633056640625,111431.15222167969,0,67221331968,8589930496,2057142272,275202048
200,1727648140587,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.95703125,111441.02185058594,0,67221331968,8589930496,2057142272,275202048
200,1727648140787,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.0279541015625,111450.76904296875,0,67221331968,8589930496,2057142272,275202048
200,1727648140988,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.30419921875,111460.72106933594,0,67221331968,8589930496,2057142272,275202048
200,1727648141188,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.4989624023438,111470.59295654297,0,67221331968,8589930496,2057400320,275202048
200,1727648141388,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.67041015625,111480.4375,0,67221331968,8589930496,2057400320,275202048
200,1727648141588,4437,1536,800,5800,800,2369,800,800,800,1000,999,998,1400,999,1000,1000,999,800,999,800,999,1000,800,800,800,1000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.929931640625,111490.30773925781,0,67221331968,8589930496,2057400320,275202048
