Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721686534804,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176115.34448242188,7680.4810791015625,0,67221303296,8589930496,1850830848,0
200,1721686535004,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176124.85595703125,7688.662780761719,0,67221303296,8589930496,1851277312,0
200,1721686535204,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176134.44427490234,7696.9276123046875,0,67221303296,8589930496,1851019264,0
200,1721686535404,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176144.1788330078,7705.332946777344,0,67221303296,8589930496,1851019264,0
200,1721686535604,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176153.7156982422,7713.5389404296875,0,67221303296,8589930496,1851019264,0
200,1721686535804,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176163.26104736328,7721.758117675781,0,67221303296,8589930496,1851019264,0
200,1721686536004,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176172.74249267578,7729.917724609375,0,67221303296,8589930496,1851019264,0
200,1721686536205,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176182.28814697266,7738.133605957031,0,67221303296,8589930496,1859018752,0
200,1721686536405,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176191.8193359375,7746.3369140625,0,67221303296,8589930496,1859018752,0
200,1721686536605,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176201.35162353516,7754.541259765625,0,67221303296,8589930496,1859018752,0
200,1721686536805,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176210.93530273438,7762.7987060546875,0,67221303296,8589930496,1859018752,0
200,1721686537005,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176220.39672851563,7770.935791015625,0,67221303296,8589930496,1851088896,0
200,1721686537205,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176229.96942138672,7779.182556152344,0,67221303296,8589930496,1851088896,0
200,1721686537405,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176239.52001953125,7787.400207519531,0,67221303296,8589930496,1851088896,0
200,1721686537605,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176248.98583984375,7795.546813964844,0,67221303296,8589930496,1851088896,0
200,1721686537805,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176258.5203857422,7803.748291015625,0,67221303296,8589930496,1851088896,0
200,1721686538006,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176268.02215576172,7811.920959472656,0,67221303296,8589930496,1850028032,0
200,1721686538206,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176277.59765625,7820.168029785156,0,67221303296,8589930496,1850908672,0
200,1721686538406,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176287.0860595703,7828.328918457031,0,67221303296,8589930496,1859166208,0
200,1721686538606,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176296.54541015625,7836.464660644531,0,67221303296,8589930496,1859166208,0
200,1721686538806,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176306.22399902344,7844.813781738281,0,67221303296,8589930496,1859166208,0
200,1721686539006,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176315.77374267578,7853.0404052734375,0,67221303296,8589930496,1859166208,0
200,1721686539206,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176325.5457763672,7861.479187011719,0,67221303296,8589930496,1851486208,0
200,1721686539406,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176335.02600097656,7869.639221191406,0,67221303296,8589930496,1851486208,0
200,1721686539606,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176344.58349609375,7877.8642578125,0,67221303296,8589930496,1851486208,0
199,1721686539806,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176354.0955810547,7886.050048828125,0,67221303296,8589930496,1851486208,0
199,1721686540007,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176363.62298583984,7894.255310058594,0,67221303296,8589930496,1851158528,0
200,1721686540207,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176373.16326904297,7902.465087890625,0,67221303296,8589930496,1859416064,0
199,1721686540407,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176382.6392211914,7910.6187744140625,0,67221303296,8589930496,1859416064,0
200,1721686540607,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176392.18432617188,7918.8336181640625,0,67221303296,8589930496,1859416064,0
200,1721686540807,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176401.86975097656,7927.18994140625,0,67221303296,8589930496,1859416064,0
200,1721686541007,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176411.36181640625,7935.3546142578125,0,67221303296,8589930496,1857929216,0
200,1721686541207,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176421.03381347656,7943.703918457031,0,67221303296,8589930496,1851330560,0
200,1721686541407,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176430.59545898438,7951.93896484375,0,67221303296,8589930496,1851330560,0
200,1721686541607,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176440.14392089844,7960.154541015625,0,67221303296,8589930496,1851330560,0
200,1721686541807,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176449.69665527344,7968.384826660156,0,67221303296,8589930496,1851330560,0
200,1721686542007,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176459.2176513672,7976.576110839844,0,67221303296,8589930496,1851330560,0
200,1721686542208,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176468.7166748047,7984.7496337890625,0,67221303296,8589930496,1851072512,0
200,1721686542408,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176478.2303466797,7992.93701171875,0,67221303296,8589930496,1851072512,0
200,1721686542608,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176487.78314208984,8001.1602783203125,0,67221303296,8589930496,1851072512,0
200,1721686542808,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176497.2647705078,8009.31884765625,0,67221303296,8589930496,1851072512,0
200,1721686543008,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176506.78662109375,8017.51416015625,0,67221303296,8589930496,1850814464,0
200,1721686543208,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176516.47943115234,8025.8736572265625,0,67221303296,8589930496,1850814464,0
200,1721686543408,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176526.12322998047,8034.196533203125,0,67221303296,8589930496,1851072512,0
200,1721686543608,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176535.66802978516,8042.408264160156,0,67221303296,8589930496,1851072512,0
200,1721686543808,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176545.25073242188,8050.665344238281,0,67221303296,8589930496,1851072512,0
200,1721686544008,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176554.84692382813,8058.9405517578125,0,67221303296,8589930496,1859072000,0
200,1721686544209,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176564.4027709961,8067.167053222656,0,67221303296,8589930496,1859059712,0
200,1721686544409,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176574.0439453125,8075.482116699219,0,67221303296,8589930496,1859059712,0
200,1721686544609,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176583.5883178711,8083.694885253906,0,67221303296,8589930496,1859059712,0
200,1721686544809,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176593.14575195313,8091.925720214844,0,67221303296,8589930496,1859055616,0
200,1721686545009,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176602.71661376953,8100.165710449219,0,67221303296,8589930496,1858793472,0
200,1721686545209,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176612.29321289063,8108.4197998046875,0,67221303296,8589930496,1858793472,0
200,1721686545409,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176621.94720458984,8116.741027832031,0,67221303296,8589930496,1858793472,0
200,1721686545609,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176631.43237304688,8124.903503417969,0,67221303296,8589930496,1858793472,0
200,1721686545809,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176640.91064453125,8133.05859375,0,67221303296,8589930496,1858793472,0
200,1721686546009,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176650.47631835938,8141.291198730469,0,67221303296,8589930496,1850863616,0
199,1721686546210,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176659.95666503906,8149.449890136719,0,67221303296,8589930496,1850863616,0
200,1721686546410,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176669.54321289063,8157.706298828125,0,67221303296,8589930496,1850863616,0
200,1721686546610,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176679.07775878906,8165.9180908203125,0,67221303296,8589930496,1850863616,0
200,1721686546810,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176688.63830566406,8174.145324707031,0,67221303296,8589930496,1850863616,0
200,1721686547010,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176698.1365966797,8182.316955566406,0,67221303296,8589930496,1851052032,0
200,1721686547210,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176707.62469482422,8190.478942871094,0,67221303296,8589930496,1851052032,0
200,1721686547410,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176717.17999267578,8198.711303710938,0,67221303296,8589930496,1851052032,0
200,1721686547610,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176726.8291015625,8207.03125,0,67221303296,8589930496,1851052032,0
200,1721686547810,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176736.35900878906,8215.230834960938,0,67221303296,8589930496,1851052032,0
200,1721686548010,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176745.80981445313,8223.3623046875,0,67221303296,8589930496,1859051520,0
200,1721686548210,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176755.3897705078,8231.608581542969,0,67221303296,8589930496,1859051520,0
200,1721686548411,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176764.96948242188,8239.861938476563,0,67221303296,8589930496,1859047424,0
200,1721686548611,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176774.55792236328,8248.12939453125,0,67221303296,8589930496,1859305472,0
200,1721686548811,1163,1165,1401,1400,800,800,800,800,1394,999,999,832,800,999,846,800,800,800,800,1000,1170,1000,999,800,999,1000,800,800,1400,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176784.1978149414,8256.440124511719,0,67221303296,8589930496,1859305472,0
