Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644062744,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103293.89642333984,237613.64135742188,0,67221331968,8589930496,2046861312,275202048
200,1727644062944,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103304.63372802734,237623.056640625,0,67221331968,8589930496,2046861312,275202048
200,1727644063144,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103315.32293701172,237632.42254638672,0,67221331968,8589930496,2046861312,275202048
200,1727644063344,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103326.02124023438,237641.796875,0,67221331968,8589930496,2046861312,275202048
200,1727644063544,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103336.72802734375,237651.17950439453,0,67221331968,8589930496,2046861312,275202048
200,1727644063744,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103347.42987060547,237660.5594482422,0,67221331968,8589930496,2046861312,275202048
200,1727644063944,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103358.2407836914,237670.04083251953,0,67221331968,8589930496,2046861312,275202048
200,1727644064145,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103369.17797851563,237679.6548461914,0,67221331968,8589930496,2046861312,275202048
200,1727644064345,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103379.95977783203,237689.11126708984,0,67221331968,8589930496,2046861312,275202048
200,1727644064545,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103390.71594238281,237698.5453491211,0,67221331968,8589930496,2046861312,275202048
200,1727644064745,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103401.4701538086,237707.97674560547,0,67221331968,8589930496,2046861312,275202048
200,1727644064945,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103412.36224365234,237717.5447998047,0,67221331968,8589930496,2046861312,275202048
200,1727644065145,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103423.20977783203,237727.06854248047,0,67221331968,8589930496,2046861312,275202048
200,1727644065345,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103433.95294189453,237736.4898071289,0,67221331968,8589930496,2046861312,275202048
200,1727644065545,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103444.74011230469,237745.95123291016,0,67221331968,8589930496,2046861312,275202048
200,1727644065745,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103455.49841308594,237755.3289794922,0,67221331968,8589930496,2046861312,275202048
200,1727644065945,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103466.22161865234,237764.78076171875,0,67221331968,8589930496,2046861312,275202048
200,1727644066146,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103476.99395751953,237774.22930908203,0,67221331968,8589930496,2046861312,275202048
200,1727644066346,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103487.7465209961,237783.65881347656,0,67221331968,8589930496,2046861312,275202048
200,1727644066546,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103498.48907470703,237793.07788085938,0,67221331968,8589930496,2046861312,275202048
200,1727644066746,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103509.28356933594,237802.54974365234,0,67221331968,8589930496,2046861312,275202048
200,1727644066946,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103520.03454589844,237811.97784423828,0,67221331968,8589930496,2046861312,275202048
200,1727644067146,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103530.90240478516,237821.52130126953,0,67221331968,8589930496,2046861312,275202048
200,1727644067346,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103541.66589355469,237830.96197509766,0,67221331968,8589930496,2046861312,275202048
200,1727644067546,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103552.40856933594,237840.3804321289,0,67221331968,8589930496,2046861312,275202048
200,1727644067746,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103563.14129638672,237849.79034423828,0,67221331968,8589930496,2046861312,275202048
200,1727644067946,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103573.90106201172,237859.22674560547,0,67221331968,8589930496,2046861312,275202048
200,1727644068147,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103584.77764892578,237868.77282714844,0,67221331968,8589930496,2046861312,275202048
200,1727644068347,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103595.63250732422,237878.3055419922,0,67221331968,8589930496,2046861312,275202048
200,1727644068547,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103606.36798095703,237887.71600341797,0,67221331968,8589930496,2046861312,275202048
200,1727644068747,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103617.125,237897.1488647461,0,67221331968,8589930496,2046861312,275202048
200,1727644068947,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103627.890625,237906.5903930664,0,67221331968,8589930496,2046861312,275202048
200,1727644069147,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103638.77655029297,237916.1544189453,0,67221331968,8589930496,2046861312,275202048
200,1727644069347,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103649.5228881836,237925.57592773438,0,67221331968,8589930496,2046861312,275202048
200,1727644069547,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103660.27081298828,237935.00073242188,0,67221331968,8589930496,2046861312,275202048
200,1727644069747,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103671.03820800781,237944.4444580078,0,67221331968,8589930496,2046861312,275202048
200,1727644069947,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103681.76403808594,237953.84832763672,0,67221331968,8589930496,2046861312,275202048
200,1727644070148,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103692.56146240234,237963.32067871094,0,67221331968,8589930496,2046861312,275202048
200,1727644070348,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103703.39404296875,237972.82391357422,0,67221331968,8589930496,2046861312,275202048
200,1727644070548,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103714.15026855469,237982.25494384766,0,67221331968,8589930496,2046861312,275202048
200,1727644070748,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103724.9116821289,237991.69165039063,0,67221331968,8589930496,2046861312,275202048
191,1727644070956,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103736.1030883789,238001.50714111328,0,67221331968,8589930496,2046861312,275202048
200,1727644071148,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103746.53118896484,238010.66534423828,0,67221331968,8589930496,2046861312,275202048
200,1727644071348,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103757.32800292969,238020.13671875,0,67221331968,8589930496,2046861312,275202048
200,1727644071548,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103768.11993408203,238029.6046142578,0,67221331968,8589930496,2046861312,275202048
200,1727644071748,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103778.9107055664,238039.07208251953,0,67221331968,8589930496,2046861312,275202048
200,1727644071948,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103789.83715820313,238048.6688232422,0,67221331968,8589930496,2046861312,275202048
200,1727644072149,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103800.58111572266,238058.09490966797,0,67221331968,8589930496,2046861312,275202048
200,1727644072349,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103811.43078613281,238067.61456298828,0,67221331968,8589930496,2046861312,275202048
200,1727644072549,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103822.21514892578,238077.07592773438,0,67221331968,8589930496,2046861312,275202048
200,1727644072749,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103833.1597290039,238086.69744873047,0,67221331968,8589930496,2046861312,275202048
200,1727644072949,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103843.97216796875,238096.18487548828,0,67221331968,8589930496,2046861312,275202048
