Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463734048,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25244.737365722656,195088.1128540039,0,67221336064,8589930496,1961926656,252059648
200,1727463734248,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25255.906188964844,195097.60205078125,0,67221336064,8589930496,1961926656,252059648
200,1727463734448,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267.153381347656,195107.1651611328,0,67221336064,8589930496,1961926656,252059648
200,1727463734648,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278.2705078125,195116.60510253906,0,67221336064,8589930496,1961926656,252059648
200,1727463734849,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25289.44024658203,195126.08868408203,0,67221336064,8589930496,1961926656,252059648
200,1727463735049,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300.645629882813,195135.60467529297,0,67221336064,8589930496,1961926656,252059648
200,1727463735249,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311.786987304688,195145.06591796875,0,67221336064,8589930496,1961926656,252059648
200,1727463735449,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322.98553466797,195154.5824584961,0,67221336064,8589930496,1961926656,252059648
200,1727463735649,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25334.149475097656,195164.0675048828,0,67221336064,8589930496,1961926656,252059648
200,1727463735849,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25345.333923339844,195173.57165527344,0,67221336064,8589930496,1961926656,252059648
200,1727463736049,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356.485717773438,195183.0435180664,0,67221336064,8589930496,1961926656,252059648
200,1727463736249,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25367.54217529297,195192.41577148438,0,67221336064,8589930496,1961926656,252059648
200,1727463736449,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25378.77752685547,195201.96826171875,0,67221336064,8589930496,1961926656,252059648
200,1727463736649,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25389.986694335938,195211.48748779297,0,67221336064,8589930496,1961926656,252059648
200,1727463736850,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25401.17578125,195220.99536132813,0,67221336064,8589930496,1961926656,252059648
200,1727463737050,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25412.50213623047,195230.6484375,0,67221336064,8589930496,1961926656,252059648
200,1727463737250,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423.806091308594,195240.2596435547,0,67221336064,8589930496,1961926656,252059648
200,1727463737450,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25435.04718017578,195249.8251953125,0,67221336064,8589930496,1962180608,252059648
200,1727463737650,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446.40985107422,195259.4910888672,0,67221336064,8589930496,1962180608,252059648
200,1727463737850,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25457.73077392578,195269.12615966797,0,67221336064,8589930496,1962180608,252059648
200,1727463738050,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468.99237060547,195278.70782470703,0,67221336064,8589930496,1962180608,252059648
200,1727463738250,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25480.47186279297,195288.45263671875,0,67221336064,8589930496,1962180608,252059648
200,1727463738450,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25491.820434570313,195298.1512451172,0,67221336064,8589930496,1962180608,252059648
200,1727463738650,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25503.156616210938,195307.8041381836,0,67221336064,8589930496,1962180608,252059648
200,1727463738851,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25514.503967285156,195317.4673461914,0,67221336064,8589930496,1962180608,252059648
200,1727463739051,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25525.870544433594,195327.14910888672,0,67221336064,8589930496,1962180608,252059648
200,1727463739251,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25537.32098388672,195336.92260742188,0,67221336064,8589930496,1962180608,252059648
200,1727463739451,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25548.70916748047,195346.62890625,0,67221336064,8589930496,1962180608,252059648
200,1727463739651,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560.22344970703,195356.44305419922,0,67221336064,8589930496,1962180608,252059648
200,1727463739851,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25571.607543945313,195366.14434814453,0,67221336064,8589930496,1962180608,252059648
200,1727463740051,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583.046325683594,195375.9027709961,0,67221336064,8589930496,1962180608,252059648
200,1727463740251,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25594.685974121094,195385.85174560547,0,67221336064,8589930496,1962180608,252059648
200,1727463740451,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606.095642089844,195395.5776977539,0,67221336064,8589930496,1962180608,252059648
200,1727463740651,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25617.517211914063,195405.3165283203,0,67221336064,8589930496,1962180608,252059648
200,1727463740852,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628.99609375,195415.10314941406,0,67221336064,8589930496,1962180608,252059648
200,1727463741052,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25640.394409179688,195424.81372070313,0,67221336064,8589930496,1962180608,252059648
200,1727463741252,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651.784912109375,195434.51971435547,0,67221336064,8589930496,1962180608,252059648
200,1727463741452,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25663.401489257813,195444.44689941406,0,67221336064,8589930496,1962180608,252059648
200,1727463741652,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674.7705078125,195454.13360595703,0,67221336064,8589930496,1962180608,252059648
200,1727463741852,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686.189086914063,195463.86614990234,0,67221336064,8589930496,1962180608,252059648
200,1727463742052,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697.6103515625,195473.5947265625,0,67221336064,8589930496,1962180608,252059648
200,1727463742252,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709.05450439453,195483.35668945313,0,67221336064,8589930496,1962180608,252059648
200,1727463742452,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720.477966308594,195493.09204101563,0,67221336064,8589930496,1962180608,252059648
200,1727463742652,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732.001892089844,195502.93103027344,0,67221336064,8589930496,1962180608,252059648
200,1727463742853,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743.42022705078,195512.6651611328,0,67221336064,8589930496,1962180608,252059648
200,1727463743053,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754.905334472656,195522.46063232422,0,67221336064,8589930496,1962180608,252059648
200,1727463743253,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766.275939941406,195532.15185546875,0,67221336064,8589930496,1962180608,252059648
