Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569974954,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210635.76580810547,231208.1029663086,0,404335493120,8589930496,24143388672,0
199,1727569975154,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210637.59197998047,231213.12017822266,0,404335493120,8589930496,24141107200,0
199,1727569975354,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,210639.45574951172,231218.22467041016,0,404335493120,8589930496,24140779520,0
199,1727569975554,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210641.29229736328,231223.23028564453,0,404335493120,8589930496,24140795904,0
199,1727569975754,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,210643.13415527344,231228.30017089844,0,404335493120,8589930496,24140808192,0
199,1727569975954,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,210644.92559814453,231233.38665771484,0,404335493120,8589930496,24141086720,0
199,1727569976154,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210646.72729492188,231238.43255615234,0,404335493120,8589930496,24141123584,0
199,1727569976355,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210648.5415649414,231243.50091552734,0,404335493120,8589930496,24141123584,0
199,1727569976555,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210650.4197998047,231248.5347290039,0,404335493120,8589930496,24141127680,0
199,1727569976755,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210652.2525024414,231253.5396118164,0,404335493120,8589930496,24141127680,0
199,1727569976955,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210654.09112548828,231258.50842285156,0,404335493120,8589930496,24141127680,0
199,1727569977155,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210655.84759521484,231263.49774169922,0,404335493120,8589930496,24141127680,0
199,1727569977355,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,9.523809432983398,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,15.000000953674316,0,4.761904716491699,5,9.523809432983398,5.263157844543457,0,0,4.761904716491699,75,210657.79302978516,231268.77001953125,0,404335493120,8589930496,24144490496,0
199,1727569977555,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5.555555820465088,0,5,5,15.789472579956055,15.789472579956055,5.263157844543457,0,15.789472579956055,15.000000953674316,15.789472579956055,10,10,10,5.263157844543457,19.047618865966797,14.285715103149414,0,5,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,0,15.789472579956055,10.526315689086914,100,210660.18719482422,231274.59997558594,0,404335493120,8589930496,24263593984,0
199,1727569977755,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5.555555820465088,0,5,5,15.789472579956055,15.789472579956055,5.263157844543457,0,15.789472579956055,15.000000953674316,15.789472579956055,10,10,10,5.263157844543457,19.047618865966797,14.285715103149414,0,5,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,0,15.789472579956055,10.526315689086914,100,210662.01306152344,231279.6089477539,0,404335493120,8589930496,24263340032,0
199,1727569977956,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,100,210663.8560180664,231284.7003173828,0,404335493120,8589930496,24264433664,0
199,1727569978156,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,10,0,5,0,9.523809432983398,5,5,9.523809432983398,0,0,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,0,4.761904716491699,10.526315689086914,0,5,0,10,0,5.263157844543457,0,0,0,5,0,100,210665.86016845703,231290.04125976563,0,404335493120,8589930496,24262881280,0
199,1727569978356,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,5,4.761904716491699,10,0,0,4.761904716491699,100,210667.7798461914,231295.22778320313,0,404335493120,8589930496,24259817472,0
199,1727569978556,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,5,4.761904716491699,10,0,0,4.761904716491699,100,210669.61755371094,231300.27520751953,0,404335493120,8589930496,24261726208,0
199,1727569978756,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,210671.4532470703,231305.3607788086,0,404335493120,8589930496,24261738496,0
199,1727569978956,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,210673.26135253906,231310.33721923828,0,404335493120,8589930496,24261738496,0
199,1727569979156,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,210675.06573486328,231315.3973388672,0,404335493120,8589930496,24262057984,0
199,1727569979357,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210676.8588256836,231320.43768310547,0,404335493120,8589930496,24262057984,0
199,1727569979557,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210678.68811035156,231325.48114013672,0,404335493120,8589930496,24262057984,0
199,1727569979757,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210680.5220336914,231330.52899169922,0,404335493120,8589930496,24262057984,0
199,1727569979957,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,210682.30590820313,231335.5894165039,0,404335493120,8589930496,24262057984,0
199,1727569980157,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210684.10681152344,231340.65020751953,0,404335493120,8589930496,24262057984,0
199,1727569980357,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210685.89263916016,231345.77471923828,0,404335493120,8589930496,24262057984,0
199,1727569980557,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210687.66748046875,231350.83489990234,0,404335493120,8589930496,24262057984,0
199,1727569980758,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,210689.41845703125,231355.92681884766,0,404335493120,8589930496,24262057984,0
199,1727569980958,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210691.17352294922,231360.9633178711,0,404335493120,8589930496,24262057984,0
199,1727569981158,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210692.9483642578,231365.99102783203,0,404335493120,8589930496,24262062080,0
199,1727569981358,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,10,5,10,20,9.523809432983398,5.263157844543457,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,10,5.263157844543457,5,14.285715103149414,10,55,5,9.523809432983398,10,5,9.523809432983398,9.523809432983398,15.000000953674316,5.263157844543457,10,10,5.263157844543457,10,50,210695.03009033203,231371.3973388672,0,404335493120,8589930496,24139894784,0
199,1727569981558,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,5,10,5,10,20,9.523809432983398,5.263157844543457,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,10,5.263157844543457,5,14.285715103149414,10,55,5,9.523809432983398,10,5,9.523809432983398,9.523809432983398,15.000000953674316,5.263157844543457,10,10,5.263157844543457,10,50,210696.75457763672,231376.43676757813,0,404335493120,8589930496,24139898880,0
199,1727569981758,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210698.46643066406,231381.50006103516,0,404335493120,8589930496,24139898880,0
199,1727569981959,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210700.2237548828,231386.52075195313,0,404335493120,8589930496,24139898880,0
199,1727569982159,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,210702.0352783203,231391.57543945313,0,404335493120,8589930496,24139907072,0
199,1727569982359,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210703.86767578125,231396.62756347656,0,404335493120,8589930496,24139915264,0
199,1727569982559,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210705.64129638672,231401.6534423828,0,404335493120,8589930496,24139915264,0
199,1727569982759,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,210707.42083740234,231406.71185302734,0,404335493120,8589930496,24139915264,0
199,1727569982959,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210709.2202758789,231411.794921875,0,404335493120,8589930496,24139915264,0
199,1727569983159,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210711.0216064453,231416.8706665039,0,404335493120,8589930496,24139915264,0
199,1727569983360,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210712.80755615234,231421.95245361328,0,404335493120,8589930496,24139972608,0
199,1727569983560,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210714.62823486328,231427.05401611328,0,404335493120,8589930496,24139649024,0
199,1727569983760,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210716.3690185547,231432.16009521484,0,404335493120,8589930496,24139661312,0
199,1727569983960,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,210718.12951660156,231437.25024414063,0,404335493120,8589930496,24141635584,0
199,1727569984160,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,5,0,0,0,0,0,0,0,0,210719.89599609375,231442.27893066406,0,404335493120,8589930496,24141938688,0
199,1727569984360,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,210721.7091064453,231447.34295654297,0,404335493120,8589930496,24143327232,0
199,1727569984560,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210723.5263671875,231452.38500976563,0,404335493120,8589930496,24143466496,0
199,1727569984761,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210725.34356689453,231457.45184326172,0,404335493120,8589930496,24143532032,0
199,1727569984961,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210727.19897460938,231462.4810180664,0,404335493120,8589930496,24143888384,0
199,1727569985161,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210729.01763916016,231467.47186279297,0,404335493120,8589930496,24143888384,0
199,1727569985361,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210730.86083984375,231472.46447753906,0,404335493120,8589930496,24144027648,0
199,1727569985561,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210732.69970703125,231477.53833007813,0,404335493120,8589930496,24144093184,0
199,1727569985761,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,210734.63208007813,231482.6470336914,0,404335493120,8589930496,24143900672,0
199,1727569985961,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210736.39813232422,231487.6859741211,0,404335493120,8589930496,24143900672,0
199,1727569986162,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210738.2237548828,231492.68646240234,0,404335493120,8589930496,24143900672,0
199,1727569986362,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210740.04431152344,231497.69799804688,0,404335493120,8589930496,24143904768,0
199,1727569986562,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210741.89935302734,231502.71606445313,0,404335493120,8589930496,24143904768,0
199,1727569986762,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210743.72882080078,231507.74603271484,0,404335493120,8589930496,24143904768,0
199,1727569986962,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210745.5438232422,231512.73638916016,0,404335493120,8589930496,24143904768,0
199,1727569987162,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210747.35192871094,231517.7208251953,0,404335493120,8589930496,24143904768,0
199,1727569987362,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,210749.15069580078,231522.81280517578,0,404335493120,8589930496,24143974400,0
199,1727569987563,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210750.97985839844,231527.84118652344,0,404335493120,8589930496,24141688832,0
199,1727569987763,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210752.81103515625,231532.81707763672,0,404335493120,8589930496,24141762560,0
199,1727569987963,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210754.6044921875,231537.7601928711,0,404335493120,8589930496,24141770752,0
199,1727569988163,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210756.38995361328,231542.73217773438,0,404335493120,8589930496,24141770752,0
199,1727569988363,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,9.523809432983398,5.263157844543457,0,0,10.526315689086914,0,0,0,5,0,4.761904716491699,5,10,4.761904716491699,0,0,4.761904716491699,0,100,10,0,0,0,5,0,0,5,5,14.285715103149414,0,0,0,210758.3642578125,231547.9769897461,0,404335493120,8589930496,24145944576,0
199,1727569988563,982,862,840,910,819,930,881,833,974,884,850,1642,850,842,800,800,818,800,881,850,841,820,808,1059,881,808,820,1681,800,829,799,843,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,10,14.285715103149414,5.555555820465088,19.047618865966797,10,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,100,10,10.526315689086914,19.047618865966797,10,10,10.526315689086914,5.263157844543457,19.047618865966797,10,0,18.18181800842285,5,5,210760.70208740234,231553.76611328125,0,404335493120,8589930496,24264163328,0
