Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731398870,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222987.5390625,140609.80334472656,0,404335509504,0,27157225472,0
199,1724731399070,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,222991.73693847656,140616.41412353516,0,404335509504,0,27157225472,0
199,1724731399270,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222995.90985107422,140623.01483154297,0,404335509504,0,27157168128,0
199,1724731399471,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,223000.0845336914,140629.5889892578,0,404335509504,0,27157168128,0
199,1724731399671,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,223004.25946044922,140636.13696289063,0,404335509504,0,27157168128,0
199,1724731399871,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223008.50030517578,140642.71252441406,0,404335509504,0,27157168128,0
199,1724731400071,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,61.904762268066406,0,0,0,0,0,223012.02667236328,140648.70184326172,0,404335509504,0,27157168128,0
199,1724731400271,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223014.64349365234,140653.37915039063,0,404335509504,0,27157168128,0
199,1724731400471,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223016.5668334961,140658.35772705078,0,404335509504,0,27157168128,0
199,1724731400671,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,5,0,0,5,5,5,0,0,0,0,5,5,5,0,0,5,0,0,0,100,19.047618865966797,0,5,5,0,0,0,0,0,5,0,223018.98754882813,140663.58459472656,0,404335509504,0,27154923520,0
199,1724731400872,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,5,223021.6365966797,140668.81744384766,0,404335509504,0,27156738048,0
199,1724731401072,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,10,10,10,4.761904716491699,9.523809432983398,0,10,9.523809432983398,10,20,15.000000953674316,5,5.263157844543457,5,5.263157844543457,5,5,35,9.523809432983398,5,100,5.263157844543457,10,15.000000953674316,5,5.263157844543457,14.285715103149414,47.36842346191406,5.263157844543457,5,16.666667938232422,5,223024.61212158203,140674.68676757813,0,404335509504,0,27154939904,0
199,1724731401272,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223026.48126220703,140679.70928955078,0,404335509504,0,27154944000,0
199,1724731401472,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,223028.3423461914,140684.7940673828,0,404335509504,0,27154944000,0
199,1724731401672,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223030.22973632813,140689.83642578125,0,404335509504,0,27154944000,0
199,1724731401872,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223032.2710571289,140694.95385742188,0,404335509504,0,27154944000,0
199,1724731402072,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223034.6583251953,140700.14501953125,0,404335509504,0,27154944000,0
199,1724731402272,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223036.53387451172,140705.25219726563,0,404335509504,0,27154944000,0
199,1724731402472,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223038.37615966797,140710.2974243164,0,404335509504,0,27154944000,0
199,1724731402673,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,223040.2017211914,140715.39642333984,0,404335509504,0,27154944000,0
199,1724731402873,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223042.08966064453,140720.5927734375,0,404335509504,0,27154944000,0
199,1724731403073,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,223043.95892333984,140725.72326660156,0,404335509504,0,27154944000,0
199,1724731403273,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,223045.8276977539,140730.92767333984,0,404335509504,0,27154944000,0
199,1724731403473,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223047.70208740234,140736.04852294922,0,404335509504,0,27154944000,0
199,1724731403673,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223049.54803466797,140741.27197265625,0,404335509504,0,27154944000,0
199,1724731403873,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223051.4061279297,140746.3690185547,0,404335509504,0,27154948096,0
199,1724731404074,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223053.27276611328,140751.5054321289,0,404335509504,0,27154948096,0
199,1724731404274,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223055.13159179688,140756.69970703125,0,404335509504,0,27154948096,0
199,1724731404474,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,223057.01342773438,140761.8525390625,0,404335509504,0,27154948096,0
199,1724731404674,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223058.86639404297,140767.0737915039,0,404335509504,0,27154948096,0
199,1724731404874,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223060.72021484375,140772.30633544922,0,404335509504,0,27154956288,0
199,1724731405074,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223062.61157226563,140777.49584960938,0,404335509504,0,27154956288,0
199,1724731405274,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223064.45947265625,140782.6616821289,0,404335509504,0,27154956288,0
199,1724731405474,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,223066.29681396484,140787.84033203125,0,404335509504,0,27154956288,0
199,1724731405675,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,5,100,5,5,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,0,223068.20434570313,140793.12042236328,0,404335509504,0,27155021824,0
199,1724731405875,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223070.06188964844,140798.3504638672,0,404335509504,0,27157241856,0
199,1724731406075,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223072.2049560547,140804.18579101563,0,404335509504,0,27155161088,0
199,1724731406275,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,15.789472579956055,2.5641026496887207,2.5,0,0,2.5,4.878048419952393,2.5,32.5,10,2.5,2.5,15.384615898132324,2.4390242099761963,2.5641026496887207,2.5,0,2.5,2.5,2.5,100,0,0,2.5,2.5,2.5,0,2.5,12.195121765136719,2.5,2.5,0,223074.10095214844,140809.5424194336,0,404335509504,0,27155300352,0
199,1724731406475,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,15.789472579956055,2.5641026496887207,2.5,0,0,2.5,4.878048419952393,2.5,32.5,10,2.5,2.5,15.384615898132324,2.4390242099761963,2.5641026496887207,2.5,0,2.5,2.5,2.5,100,0,0,2.5,2.5,2.5,0,2.5,12.195121765136719,2.5,2.5,0,223075.94854736328,140814.72943115234,0,404335509504,0,27155316736,0
199,1724731406675,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223077.74908447266,140819.8465576172,0,404335509504,0,27155316736,0
199,1724731406875,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223079.55615234375,140825.03411865234,0,404335509504,0,27155316736,0
199,1724731407075,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223081.3984375,140830.15100097656,0,404335509504,0,27155316736,0
199,1724731407276,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223083.2271118164,140835.26330566406,0,404335509504,0,27155456000,0
199,1724731407476,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223085.05584716797,140840.49084472656,0,404335509504,0,27155456000,0
199,1724731407676,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223086.86614990234,140845.69177246094,0,404335509504,0,27155595264,0
199,1724731407876,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223088.67895507813,140850.86938476563,0,404335509504,0,27155632128,0
199,1724731408076,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223090.47802734375,140856.08166503906,0,404335509504,0,27155734528,0
199,1724731408276,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223092.30084228516,140861.22857666016,0,404335509504,0,27155873792,0
199,1724731408476,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223094.20343017578,140866.45782470703,0,404335509504,0,27155873792,0
199,1724731408677,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,2.5,2.4390242099761963,7.142857551574707,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5,4.878048419952393,0,2.5,223096.0457763672,140871.66918945313,0,404335509504,0,27155873792,0
199,1724731408877,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223097.8875732422,140876.81805419922,0,404335509504,0,27155877888,0
199,1724731409077,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223099.72857666016,140882.03839111328,0,404335509504,0,27155877888,0
199,1724731409277,997,850,800,1114,836,857,805,915,862,1128,804,800,804,1040,2031,921,1000,799,799,800,908,926,809,800,800,848,1036,2051,1029,1000,808,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223101.53192138672,140887.15942382813,0,404335509504,0,27156017152,0
