Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751294178,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5.263157844543457,5,0,9.523809432983398,0,100,5,0,5,5,5,5,5,5,5,5,5.263157844543457,0,5,5,0,5,0,5,5.263157844543457,14.285715103149414,14.285715103149414,5,0,4.761904716491699,10,5,223161.15423583984,210338.5001220703,0,404334891008,8589930496,37706240000,12402688
199,1724751294378,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,223161.63940429688,210343.92376708984,0,404334891008,8589930496,37706301440,12402688
199,1724751294578,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,223162.08123779297,210349.32788085938,0,404334891008,8589930496,37640314880,12402688
199,1724751294778,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223162.52758789063,210354.74432373047,0,404334891008,8589930496,37706080256,12402688
199,1724751294979,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,223162.9535522461,210360.15869140625,0,404334891008,8589930496,37706153984,12402688
199,1724751295179,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223163.40606689453,210365.55798339844,0,404334891008,8589930496,37706301440,12402688
199,1724751295379,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,223163.88208007813,210371.01733398438,0,404334891008,8589930496,37706301440,12402688
199,1724751295579,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,223164.30975341797,210376.43701171875,0,404334891008,8589930496,37706301440,12402688
199,1724751295779,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223164.77508544922,210381.84997558594,0,404334891008,8589930496,37706043392,12402688
199,1724751295979,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223165.20556640625,210387.25714111328,0,404334891008,8589930496,37706153984,12402688
199,1724751296179,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,223165.6421508789,210392.6697998047,0,404334891008,8589930496,37706158080,12402688
199,1724751296379,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,223166.0659790039,210398.11102294922,0,404334891008,8589930496,37706309632,12402688
199,1724751296579,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,223166.47479248047,210403.55627441406,0,404334891008,8589930496,37706309632,12402688
199,1724751296780,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,4.761904716491699,5,0,0,5,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,223166.95080566406,210409.1064453125,0,404334891008,8589930496,37705777152,12402688
199,1724751296980,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,4.761904716491699,5,0,0,5,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,223167.40838623047,210414.51989746094,0,404334891008,8589930496,37705830400,12402688
199,1724751297180,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,223167.88305664063,210419.97564697266,0,404334891008,8589930496,37705904128,12402688
199,1724751297380,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223168.34228515625,210425.4253540039,0,404334891008,8589930496,37705801728,12402688
199,1724751297580,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223168.85076904297,210430.8994140625,0,404334891008,8589930496,37706379264,12402688
199,1724751297780,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,14.634145736694336,100,0,4.761904716491699,0,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.6315789222717285,0,0,2.5,2.4390242099761963,0,0,0,223169.37921142578,210436.54443359375,0,404334891008,8589930496,37706190848,12402688
199,1724751297980,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,14.634145736694336,100,0,4.761904716491699,0,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.6315789222717285,0,0,2.5,2.4390242099761963,0,0,0,223170.04760742188,210442.27325439453,0,404334891008,8589930496,37705932800,12402688
199,1724751298180,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,10.256410598754883,2.5,0,0,0,100,0,0,0,0,0,0,2.5,0,5,0,2.5,0,0,0,2.5,0,0,0,0,0,5,0,0,2.5,0,0,223170.4927368164,210447.7003173828,0,404334891008,8589930496,37706043392,12402688
199,1724751298381,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223170.93963623047,210453.11883544922,0,404334891008,8589930496,37706047488,12402688
199,1724751298581,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223171.39471435547,210458.59204101563,0,404334891008,8589930496,37706194944,12402688
199,1724751298781,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223171.8442993164,210464.0365600586,0,404334891008,8589930496,37706194944,12402688
199,1724751298981,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223172.30157470703,210469.4652709961,0,404334891008,8589930496,37705920512,12402688
199,1724751299181,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223172.7564086914,210474.9110107422,0,404334891008,8589930496,37705973760,12402688
199,1724751299381,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223173.20629882813,210480.33044433594,0,404334891008,8589930496,37706047488,12402688
199,1724751299581,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223173.67834472656,210485.76721191406,0,404334891008,8589930496,37706194944,12402688
199,1724751299781,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223174.15655517578,210491.25439453125,0,404334891008,8589930496,37706203136,12402688
199,1724751299981,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223174.62371826172,210496.70343017578,0,404334891008,8589930496,37705928704,12402688
199,1724751300182,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,223175.07653808594,210502.13494873047,0,404334891008,8589930496,37705981952,12402688
199,1724751300382,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,223175.5083618164,210507.60638427734,0,404334891008,8589930496,37706055680,12402688
199,1724751300582,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223175.93658447266,210513.02447509766,0,404334891008,8589930496,37706203136,12402688
199,1724751300782,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223176.37335205078,210518.45458984375,0,404334891008,8589930496,37706207232,12402688
199,1724751300982,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223176.80249023438,210523.880859375,0,404334891008,8589930496,37706207232,12402688
199,1724751301182,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223177.28344726563,210529.3233642578,0,404334891008,8589930496,37705986048,12402688
199,1724751301382,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223177.72296142578,210534.73364257813,0,404334891008,8589930496,37706059776,12402688
199,1724751301582,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223178.16473388672,210540.20123291016,0,404334891008,8589930496,37706059776,12402688
199,1724751301782,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223178.60137939453,210545.70001220703,0,404334891008,8589930496,37706203136,12402688
199,1724751301983,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223179.0523071289,210551.12768554688,0,404334891008,8589930496,37706203136,12402688
199,1724751302183,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,223179.48211669922,210556.59313964844,0,404334891008,8589930496,37705945088,12402688
199,1724751302383,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223179.88916015625,210562.02807617188,0,404334891008,8589930496,37705981952,12402688
199,1724751302583,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223180.3218383789,210567.4857788086,0,404334891008,8589930496,37706055680,12402688
199,1724751302783,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,223180.75329589844,210572.9418334961,0,404334891008,8589930496,37706207232,12402688
199,1724751302983,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,5,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223181.17364501953,210578.36541748047,0,404334891008,8589930496,37706207232,12402688
199,1724751303183,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223181.57080078125,210583.79138183594,0,404334891008,8589930496,37705936896,12402688
199,1724751303383,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223181.97479248047,210589.20721435547,0,404334891008,8589930496,37705990144,12402688
199,1724751303584,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223182.39080810547,210594.6527709961,0,404334891008,8589930496,37706063872,12402688
199,1724751303784,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,223182.8599243164,210600.12176513672,0,404334891008,8589930496,37706211328,12402688
