Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794211316,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,45,57.5,2.5,2.5,2.5,0,2.5,5.128205299377441,42.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,5,2.5,5,2.5,15.384615898132324,2.5,2.5,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,43998.67559814453,4546.679748535156,0,404335509504,0,27309076480,0
199,1724794211516,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,44002.91619873047,4553.0194091796875,0,404335509504,0,27309076480,0
199,1724794211716,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44007.217041015625,4559.442687988281,0,404335509504,0,27309076480,0
199,1724794211916,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44011.46691894531,4565.921691894531,0,404335509504,0,27309076480,0
199,1724794212116,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,44015.73425292969,4572.4039306640625,0,404335509504,0,27309076480,0
199,1724794212317,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44019.970703125,4578.89453125,0,404335509504,0,27309080576,0
199,1724794212517,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44024.215881347656,4585.36572265625,0,404335509504,0,27309080576,0
199,1724794212717,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44028.472595214844,4591.902648925781,0,404335509504,0,27309219840,0
199,1724794212917,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44032.73962402344,4598.4150390625,0,404335509504,0,27309219840,0
199,1724794213117,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44037.06994628906,4604.933776855469,0,404335509504,0,27309498368,0
199,1724794213317,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44041.35968017578,4611.4813232421875,0,404335509504,0,27309502464,0
199,1724794213517,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44045.585510253906,4618.024719238281,0,404335509504,0,27309502464,0
199,1724794213718,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44049.83264160156,4624.539855957031,0,404335509504,0,27309641728,0
199,1724794213918,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44054.08837890625,4631.0751953125,0,404335509504,0,27309641728,0
199,1724794214118,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5.263157844543457,9.523809432983398,0,0,0,44058.35028076172,4637.615539550781,0,404335509504,0,27309461504,0
199,1724794214318,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44062.63342285156,4644.0999755859375,0,404335509504,0,27309780992,0
199,1724794214518,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44066.918518066406,4650.592102050781,0,404335509504,0,27309780992,0
199,1724794214718,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44071.21594238281,4657.079284667969,0,404335509504,0,27309780992,0
199,1724794214918,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44075.48791503906,4663.5750732421875,0,404335509504,0,27309780992,0
199,1724794215119,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44079.72766113281,4670.067321777344,0,404335509504,0,27308101632,0
199,1724794215319,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44083.97381591797,4676.6142578125,0,404335509504,0,27308101632,0
199,1724794215519,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44088.238830566406,4683.156921386719,0,404335509504,0,27308101632,0
199,1724794215719,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,100,5,5,5,10,0,0,0,5,0,5,0,9.090909004211426,0,5.263157844543457,0,10.526315689086914,0,0,0,0,5.263157844543457,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,44092.546142578125,4689.744323730469,0,404335509504,0,27308204032,0
199,1724794215919,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,100,5,5,5,10,0,0,0,5,0,5,0,9.090909004211426,0,5.263157844543457,0,10.526315689086914,0,0,0,0,5.263157844543457,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,44096.80334472656,4696.343933105469,0,404335509504,0,27308208128,0
199,1724794216119,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,75,2.5,0,5.263157844543457,2.5,2.5,2.5641026496887207,5,27.5,2.5,2.5641026496887207,2.5,5,0,33.333335876464844,10.256410598754883,7.317072868347168,5.128205299377441,5.128205299377441,2.5641026496887207,2.5,22.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,4.878048419952393,44101.11309814453,4703.319641113281,0,404335509504,0,27310125056,0
199,1724794216319,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,44105.36572265625,4709.877685546875,0,404335509504,0,27309772800,0
199,1724794216519,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,100,0,0,5,0,0,5,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,44109.65496826172,4716.447204589844,0,404335509504,0,27310116864,0
199,1724794216719,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,100,0,0,5,0,0,5,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,44113.923767089844,4722.98046875,0,404335509504,0,27310125056,0
199,1724794216920,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44118.134765625,4729.45654296875,0,404335509504,0,27310125056,0
199,1724794217120,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44122.41571044922,4735.9488525390625,0,404335509504,0,27310125056,0
199,1724794217320,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44126.653564453125,4742.405517578125,0,404335509504,0,27310125056,0
199,1724794217520,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44130.941833496094,4748.862121582031,0,404335509504,0,27310125056,0
199,1724794217720,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44135.23107910156,4755.322021484375,0,404335509504,0,27310125056,0
199,1724794217920,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44139.45635986328,4761.745544433594,0,404335509504,0,27310137344,0
199,1724794218120,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,44143.718322753906,4768.20849609375,0,404335509504,0,27310137344,0
199,1724794218320,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44148.001708984375,4774.667297363281,0,404335509504,0,27310137344,0
199,1724794218520,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44152.292236328125,4781.167663574219,0,404335509504,0,27310141440,0
199,1724794218721,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,44156.57684326172,4787.623596191406,0,404335509504,0,27309834240,0
199,1724794218921,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44160.916748046875,4794.14794921875,0,404335509504,0,27310149632,0
199,1724794219121,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44165.201721191406,4800.6763916015625,0,404335509504,0,27310149632,0
199,1724794219321,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44169.51678466797,4807.1953125,0,404335509504,0,27310149632,0
199,1724794219521,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44173.791442871094,4813.736389160156,0,404335509504,0,27310149632,0
199,1724794219721,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44178.037841796875,4820.2401123046875,0,404335509504,0,27310149632,0
199,1724794219921,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44182.32434082031,4826.6959228515625,0,404335509504,0,27310149632,0
199,1724794220121,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44186.57000732422,4833.227844238281,0,404335509504,0,27310149632,0
199,1724794220321,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44190.78552246094,4839.702941894531,0,404335509504,0,27310149632,0
199,1724794220522,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44195.014587402344,4846.18017578125,0,404335509504,0,27310153728,0
199,1724794220722,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44199.26745605469,4852.705322265625,0,404335509504,0,27310153728,0
199,1724794220922,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.5641026496887207,7.500000476837158,5,5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,0,95,7.500000476837158,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5641026496887207,10,2.5641026496887207,5,0,0,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,5,5,5,9.523809432983398,0,2.5,44203.5732421875,4859.289245605469,0,404335509504,0,27310166016,0
199,1724794221122,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.761904716491699,100,0,10,0,4.761904716491699,21.052631378173828,0,5,4.761904716491699,0,10.526315689086914,0,0,0,5,5,19.047618865966797,4.761904716491699,4.761904716491699,5,73.68421173095703,5.263157844543457,4.761904716491699,0,5.555555820465088,0,0,5,0,4.761904716491699,5,44207.964416503906,4866.004150390625,0,404335509504,0,27310526464,0
199,1724794221322,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,44212.22009277344,4872.650146484375,0,404335509504,0,27310526464,0
199,1724794221522,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44216.52014160156,4879.3524169921875,0,404335509504,0,27310526464,0
