Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586952860,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90.90909576416016,100,83.33332824707031,55,100,25,33.333335876464844,31.57894515991211,100,100,100,100,100,100,40,73.68421173095703,57.142860412597656,100,35,89.47368621826172,75,42.105262756347656,45,33.333335876464844,100,100,89.47368621826172,81.81818389892578,80,42.85714340209961,31.57894515991211,60.000003814697266,1204.8804931640625,159971.82098388672,0,404334895104,8589930496,64964820992,0
199,1727586953060,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90.90909576416016,100,83.33332824707031,55,100,25,33.333335876464844,31.57894515991211,100,100,100,100,100,100,40,73.68421173095703,57.142860412597656,100,35,89.47368621826172,75,42.105262756347656,45,33.333335876464844,100,100,89.47368621826172,81.81818389892578,80,42.85714340209961,31.57894515991211,60.000003814697266,1208.3106689453125,159983.33599853516,0,404334895104,8589930496,65064914944,0
199,1727586953260,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,62.5,55,53.658538818359375,74.35897827148438,100,57.5,66.66667175292969,26.3157901763916,100,100,39.02438735961914,100,100,100,32.5,26.3157901763916,43.589744567871094,100,30.76923179626465,35,72.5,52.499996185302734,76.31578826904297,56.41025924682617,100,100,43.90243911743164,46.153846740722656,100,90,45,61.5384635925293,1211.83154296875,159995.109375,0,404334895104,8589930496,65147142144,0
199,1727586953460,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,62.5,55,53.658538818359375,74.35897827148438,100,57.5,66.66667175292969,26.3157901763916,100,100,39.02438735961914,100,100,100,32.5,26.3157901763916,43.589744567871094,100,30.76923179626465,35,72.5,52.499996185302734,76.31578826904297,56.41025924682617,100,100,43.90243911743164,46.153846740722656,100,90,45,61.5384635925293,1215.2296142578125,160006.63159179688,0,404334895104,8589930496,65214504960,0
199,1727586953660,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,66.66667175292969,74.35897827148438,74.35897827148438,100,100,94.87179565429688,76.92308044433594,45,100,100,23.68421173095703,100,100,100,57.5,65.8536605834961,35.897438049316406,84.61538696289063,56.09756088256836,90,56.09756088256836,60.52631759643555,82.92682647705078,55,100,100,26.3157901763916,90,100,66.66667175292969,92.5,88.0952377319336,1218.709716796875,160018.44311523438,0,404334895104,8589930496,65287217152,0
203,1727586953860,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,66.66667175292969,74.35897827148438,74.35897827148438,100,100,94.87179565429688,76.92308044433594,45,100,100,23.68421173095703,100,100,100,57.5,65.8536605834961,35.897438049316406,84.61538696289063,56.09756088256836,90,56.09756088256836,60.52631759643555,82.92682647705078,55,100,100,26.3157901763916,90,100,66.66667175292969,92.5,88.0952377319336,1222.160888671875,160030.27905273438,0,404334895104,8589930496,65380188160,0
199,1727586954063,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,70.73170471191406,73.17073059082031,100,100,97.5,62.5,62.5,100,100,95,100,100,100,35.897438049316406,97.43589782714844,58.974361419677734,65,85,100,97.43589782714844,50,74.35897827148438,51.28205490112305,100,100,82.92682647705078,73.17073059082031,100,90,95.1219482421875,97.56097412109375,1225.6906127929688,160042.45379638672,0,404334895104,8589930496,65447428096,0
200,1727586954263,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90,78.94737243652344,90,100,100,90.90909576416016,90.90909576416016,90.47618865966797,100,89.47368621826172,95,100,95.23809814453125,100,73.68421173095703,90.90909576416016,90,90,90.47618865966797,85.71428680419922,78.94737243652344,100,95,85,100,100,85,90.47618865966797,100,100,90.47618865966797,95.23809814453125,1229.54248046875,160055.16955566406,0,404334895104,8589930496,65541025792,0
202,1727586954464,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90,78.94737243652344,90,100,100,90.90909576416016,90.90909576416016,90.47618865966797,100,89.47368621826172,95,100,95.23809814453125,100,73.68421173095703,90.90909576416016,90,90,90.47618865966797,85.71428680419922,78.94737243652344,100,95,85,100,100,85,90.47618865966797,100,100,90.47618865966797,95.23809814453125,1233.42919921875,160067.35021972656,0,404334895104,8589930496,65612406784,0
200,1727586954667,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,80,97.5,94.73684692382813,100,100,95,95,94.59458923339844,100,92.5,92.5,100,100,100,94.87179565429688,84.61538696289063,87.17948913574219,97.5,97.43589782714844,97.43589782714844,97.43589782714844,97.5,92.30769348144531,92.10526275634766,100,100,78.37837982177734,100,100,89.47368621826172,94.87179565429688,94.59458923339844,1237.3365478515625,160079.66528320313,0,404334895104,8589930496,65660936192,0
200,1727586954868,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,90,100,100,100,100,95,95.23809814453125,100,75,95,100,100,100,95,84.21052551269531,83.33332824707031,94.73684692382813,100,95,100,95.23809814453125,95,90,100,100,85,90,100,84.21052551269531,100,100,1241.2294311523438,160091.99853515625,0,404334895104,8589930496,65744691200,0
202,1727586955069,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,84.21052551269531,65,76.19047546386719,100,100,89.47368621826172,90,94.73684692382813,100,68.42105102539063,90,100,100,100,42.85714340209961,100,90,100,100,100,100,100,94.73684692382813,78.94737243652344,100,100,66.66667175292969,63.15789031982422,100,60.000003814697266,100,90,1245.0216674804688,160103.80987548828,0,404334895104,8589930496,65851592704,0
199,1727586955271,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,85,89.47368621826172,100,90,90.47618865966797,75,100,100,68.42105102539063,100,100,100,100,61.11111068725586,100,95,90,100,90,100,85.71428680419922,100,95.23809814453125,100,100,100,71.42857360839844,100,65,95,90,1249.094482421875,160116.05267333984,0,404334895104,8589930496,65946963968,0
199,1727586955471,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,85,89.47368621826172,100,90,90.47618865966797,75,100,100,68.42105102539063,100,100,100,100,61.11111068725586,100,95,90,100,90,100,85.71428680419922,100,95.23809814453125,100,100,100,71.42857360839844,100,65,95,90,1252.8576049804688,160128.03942871094,0,404334895104,8589930496,66027982848,0
199,1727586955672,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,97.5,100,52.499996185302734,100,97.5,77.5,84.61538696289063,84.61538696289063,100,51.28205490112305,90,100,100,100,35,100,62.5,51.28205490112305,69.23077392578125,46.51163101196289,64.10256958007813,25,61.904762268066406,87.17948913574219,100,72.5,33.333335876464844,97.5,100,42.5,60.000003814697266,47.36842346191406,1256.0989379882813,160139.64654541016,0,404334895104,8589930496,66145275904,0
199,1727586955872,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,45,100,35,66.66667175292969,63.15789031982422,45,57.142860412597656,100,100,55,100,100,100,100,45,100,30.000001907348633,45.45454788208008,33.333335876464844,88.8888931274414,89.47368621826172,55,38.88888931274414,47.36842346191406,100,45,45,84.21052551269531,60.000003814697266,100,80,57.894737243652344,1259.29150390625,160151.41748046875,0,404334895104,8589930496,66260393984,0
199,1727586956072,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,66.66667175292969,100,61.904762268066406,20,100,94.73684692382813,26.3157901763916,100,100,11.111111640930176,42.85714340209961,100,100,100,42.105262756347656,100,42.105262756347656,88.8888931274414,57.894737243652344,100,68.18181610107422,55,85,10.526315689086914,100,81.81818389892578,20,100,75,100,100,100,1262.4765014648438,160163.3524169922,0,404334895104,8589930496,66368667648,0
199,1727586956272,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,65,90,11.111111640930176,20,100,71.42857360839844,10.526315689086914,100,100,30.000001907348633,21.052631378173828,100,100,100,25,100,63.15789031982422,52.38095474243164,38.095237731933594,95.23809814453125,83.33332824707031,26.3157901763916,100,60.000003814697266,100,21.052631378173828,10.526315689086914,100,100,100,100,90.47618865966797,1265.6904296875,160175.22052001953,0,404334895104,8589930496,66442358784,0
199,1727586956472,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,57.894737243652344,72.7272720336914,65,89.47368621826172,100,75,61.904762268066406,100,100,60.000003814697266,47.619049072265625,100,100,100,100,100,52.38095474243164,36.842105865478516,52.6315803527832,94.44444274902344,54.54545593261719,100,100,76.19047546386719,100,40,42.105262756347656,100,42.105262756347656,100,100,40,1268.9683837890625,160187.17028808594,0,404334895104,8589930496,66513035264,0
199,1727586956672,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,21.052631378173828,68.42105102539063,30.000001907348633,100,42.85714340209961,45,95,100,100,100,26.3157901763916,100,100,100,77.2727279663086,100,36.842105865478516,76.19047546386719,100,28.571430206298828,26.3157901763916,100,100,26.3157901763916,100,40,68.18181610107422,100,31.57894515991211,100,100,25,1272.2522583007813,160199.17578125,0,404334895104,8589930496,66626826240,0
200,1727586956872,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,95.23809814453125,90,50,100,70,60.000003814697266,75,100,100,100,65,100,89.47368621826172,100,73.68421173095703,100,100,100,100,65,47.36842346191406,100,100,84.21052551269531,100,31.57894515991211,61.11111068725586,100,61.904762268066406,100,100,65,1275.7546997070313,160211.52154541016,0,404334895104,8589930496,66771177472,0
199,1727586957073,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,89.47368621826172,95,84.21052551269531,100,5.555555820465088,94.73684692382813,22.22222328186035,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,26.3157901763916,45,100,100,100,100,28.571430206298828,95.45454406738281,100,70,100,100,95,1279.5956420898438,160224.09271240234,0,404334895104,8589930496,66933489664,0
199,1727586957273,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,33.333335876464844,36.842105865478516,70,100,38.095237731933594,100,100,100,100,100,100,100,21.052631378173828,100,100,100,60.000003814697266,95.23809814453125,65,52.38095474243164,30.000001907348633,100,100,5.263157844543457,50,100,100,100,100,100,1283.3756103515625,160236.50366210938,0,404334895104,8589930496,67108257792,0
199,1727586957473,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,33.333335876464844,36.842105865478516,70,100,38.095237731933594,100,100,100,100,100,100,100,21.052631378173828,100,100,100,60.000003814697266,95.23809814453125,65,52.38095474243164,30.000001907348633,100,100,5.263157844543457,50,100,100,100,100,100,1287.3978881835938,160248.8198852539,0,404334895104,8589930496,67385442304,0
199,1727586957673,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,82.05128479003906,23.076923370361328,42.5,85,97.5,30.76923179626465,100,100,12.820513725280762,100,100,97.56097412109375,100,87.17948913574219,100,100,100,12.820513725280762,95,57.5,20.512821197509766,20.512821197509766,100,100,15.000000953674316,27.5,100,97.5,84.61538696289063,58.974361419677734,82.5,1291.5098266601563,160260.84197998047,0,404334895104,8589930496,67549356032,0
199,1727586957874,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,30.000001907348633,70,73.68421173095703,100,100,25,76.19047546386719,100,45,100,100,52.6315803527832,100,100,100,50,75,47.36842346191406,40,33.333335876464844,47.619049072265625,38.095237731933594,75,100,47.619049072265625,100,100,100,25,57.142860412597656,57.894737243652344,1294.9856567382813,160272.12158203125,0,404334895104,8589930496,67673116672,0
201,1727586958074,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,35,65,100,33.333335876464844,76.19047546386719,100,60.000003814697266,33.333335876464844,100,100,100,100,30.000001907348633,100,47.619049072265625,100,20,70,70,57.894737243652344,38.88888931274414,70,73.68421173095703,52.38095474243164,100,78.94737243652344,100,100,100,57.894737243652344,84.21052551269531,100,1298.3816528320313,160283.9071044922,0,404334895104,8589930496,67821551616,0
199,1727586958275,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,70,100,65,77.2727279663086,100,81.81818389892578,47.619049072265625,61.11111068725586,100,95.23809814453125,100,100,66.66667175292969,100,35,100,42.105262756347656,75,100,100,55,100,70,57.142860412597656,100,71.42857360839844,100,100,100,90.47618865966797,100,100,1301.8648681640625,160296.29528808594,0,404334895104,8589930496,67992702976,0
199,1727586958475,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90,89.47368621826172,71.42857360839844,89.47368621826172,100,73.68421173095703,66.66667175292969,75,100,68.42105102539063,100,100,85,100,63.15789031982422,85,71.42857360839844,68.42105102539063,100,100,66.66667175292969,95,85.71428680419922,100,100,85,100,100,90,100,100,95,1305.3887329101563,160308.39453125,0,404334895104,8589930496,67986296832,0
199,1727586958676,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90,89.47368621826172,71.42857360839844,89.47368621826172,100,73.68421173095703,66.66667175292969,75,100,68.42105102539063,100,100,85,100,63.15789031982422,85,71.42857360839844,68.42105102539063,100,100,66.66667175292969,95,85.71428680419922,100,100,85,100,100,90,100,100,95,1308.80322265625,160320.75885009766,0,404334895104,8589930496,68101709824,0
199,1727586958875,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,47.5,100,89.74359130859375,77.5,100,65,92.30769348144531,76.92308044433594,100,95,100,100,84.61538696289063,100,95.1219482421875,42.5,75,64.10256958007813,79.4871826171875,100,65,100,100,97.43589782714844,100,61.11111068725586,95,100,100,100,100,85,1312.61669921875,160333.4014892578,0,404334895104,8589930496,68206669824,0
199,1727586959076,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,85,75,100,95,90.47618865966797,70,100,42.85714340209961,100,100,100,100,100,25,100,95,100,100,94.73684692382813,100,100,100,100,57.142860412597656,100,100,100,100,100,100,1316.3812866210938,160345.87689208984,0,404334895104,8589930496,68293832704,0
203,1727586959276,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,85,75,100,95,90.47618865966797,70,100,42.85714340209961,100,100,100,100,100,25,100,95,100,100,94.73684692382813,100,100,100,100,57.142860412597656,100,100,100,100,100,100,1319.8734130859375,160357.9976196289,0,404334895104,8589930496,68314910720,0
199,1727586959479,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,42.5,100,41.46341323852539,70,100,41.02564239501953,75,82.92682647705078,100,28.205129623413086,100,100,52.499996185302734,46.34146499633789,73.17073059082031,33.333335876464844,75,48.780487060546875,53.658538818359375,80,68.29268646240234,45,100,100,100,65,79.4871826171875,100,100,100,100,92.5,1323.2882690429688,160370.30938720703,0,404334895104,8589930496,68336340992,0
