Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727776282452,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114015.55670166016,82754.43432617188,0,404334895104,8589930496,66371522560,0
199,1727776282653,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114018.34259033203,82763.92498779297,0,404334895104,8589930496,66371522560,0
199,1727776282853,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114021.1283569336,82773.42547607422,0,404334895104,8589930496,66371522560,0
199,1727776283053,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114023.93347167969,82782.91912841797,0,404334895104,8589930496,66371522560,0
199,1727776283253,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,5,0,0,0,0,0,0,0,95,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114026.7221069336,82792.40979003906,0,404334895104,8589930496,66371522560,0
199,1727776283453,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114029.51245117188,82801.90826416016,0,404334895104,8589930496,66371522560,0
199,1727776283653,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114032.30499267578,82811.40539550781,0,404334895104,8589930496,66371522560,0
199,1727776283853,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114035.0673828125,82820.89538574219,0,404334895104,8589930496,66371522560,0
199,1727776284053,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114037.85607910156,82830.38122558594,0,404334895104,8589930496,66371522560,0
199,1727776284254,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114040.61755371094,82839.87103271484,0,404334895104,8589930496,66371522560,0
199,1727776284454,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114043.40155029297,82849.35559082031,0,404334895104,8589930496,66371522560,0
199,1727776284654,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114046.15142822266,82858.79931640625,0,404334895104,8589930496,66371526656,0
199,1727776284854,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114048.91680908203,82868.28204345703,0,404334895104,8589930496,66371526656,0
199,1727776285054,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114051.68853759766,82877.77154541016,0,404334895104,8589930496,66371526656,0
199,1727776285254,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114054.47784423828,82887.25439453125,0,404334895104,8589930496,66371526656,0
199,1727776285454,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114057.2710571289,82896.73278808594,0,404334895104,8589930496,66371530752,0
199,1727776285655,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114060.1011352539,82906.21667480469,0,404334895104,8589930496,66371530752,0
199,1727776285855,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,5,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,100,0,0,0,0,114062.9213256836,82915.7015991211,0,404334895104,8589930496,66371530752,0
199,1727776286055,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5,0,85,100,100,0,0,0,100,100,100,0,100,0,0,15.000000953674316,0,114065.7064819336,82925.19348144531,0,404334895104,8589930496,66371530752,0
199,1727776286255,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114068.46008300781,82934.68280029297,0,404334895104,8589930496,66371530752,0
199,1727776286455,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114071.21563720703,82944.16925048828,0,404334895104,8589930496,66371530752,0
199,1727776286655,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114073.98828125,82953.65637207031,0,404334895104,8589930496,66371530752,0
199,1727776286855,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114076.79876708984,82963.14630126953,0,404334895104,8589930496,66371530752,0
199,1727776287055,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114079.58911132813,82972.63903808594,0,404334895104,8589930496,66371534848,0
199,1727776287256,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,90.47618865966797,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114082.35534667969,82982.12963867188,0,404334895104,8589930496,66371534848,0
199,1727776287456,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114085.12377929688,82991.6171875,0,404334895104,8589930496,66371534848,0
199,1727776287656,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114087.88836669922,83001.10443115234,0,404334895104,8589930496,66371534848,0
199,1727776287856,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114090.65167236328,83010.59954833984,0,404334895104,8589930496,66371534848,0
199,1727776288056,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114093.40887451172,83020.09954833984,0,404334895104,8589930496,66371559424,0
199,1727776288256,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114096.15032958984,83029.54278564453,0,404334895104,8589930496,66371559424,0
199,1727776288456,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114098.93536376953,83039.07849121094,0,404334895104,8589930496,66371559424,0
199,1727776288657,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,5,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114101.69091796875,83048.55731201172,0,404334895104,8589930496,66371559424,0
199,1727776288856,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,5,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114104.41223144531,83057.99719238281,0,404334895104,8589930496,66371559424,0
199,1727776289057,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,2.4390242099761963,100,0,0,100,0,114107.16961669922,83067.47985839844,0,404334895104,8589930496,66371559424,0
199,1727776289257,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114109.93054199219,83076.96466064453,0,404334895104,8589930496,66371563520,0
199,1727776289457,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114112.72045898438,83086.44757080078,0,404334895104,8589930496,66371563520,0
199,1727776289657,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114115.47998046875,83095.93420410156,0,404334895104,8589930496,66371563520,0
199,1727776289857,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114118.25006103516,83105.41027832031,0,404334895104,8589930496,66371563520,0
199,1727776290057,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114121.01489257813,83114.89373779297,0,404334895104,8589930496,66371563520,0
199,1727776290257,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,5,4.761904716491699,0,100,100,100,5,0,5,4.761904716491699,0,0,0,100,100,25,4.761904716491699,4.761904716491699,100,100,100,0,100,5,0,100,0,114123.8374633789,83124.49670410156,0,404334895104,8589930496,66371563520,0
199,1727776290457,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,5,4.761904716491699,0,100,100,100,5,0,5,4.761904716491699,0,0,0,100,100,25,4.761904716491699,4.761904716491699,100,100,100,0,100,5,0,100,0,114126.63488769531,83133.93908691406,0,404334895104,8589930496,66371563520,0
199,1727776290658,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114129.39562988281,83143.41882324219,0,404334895104,8589930496,66371563520,0
199,1727776290858,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114132.1615600586,83152.89825439453,0,404334895104,8589930496,66371563520,0
199,1727776291058,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114134.9183959961,83162.3837890625,0,404334895104,8589930496,66371563520,0
199,1727776291258,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,5,0,0,0,0,0,0,100,95,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114137.65686035156,83171.8617553711,0,404334895104,8589930496,66371563520,0
199,1727776291458,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114140.45001220703,83181.34600830078,0,404334895104,8589930496,66371563520,0
199,1727776291658,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114143.220703125,83190.84289550781,0,404334895104,8589930496,66371567616,0
199,1727776291858,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114145.97058105469,83200.32580566406,0,404334895104,8589930496,66371567616,0
199,1727776292058,2639,2538,2500,2100,2100,2100,2500,2499,2768,2767,2767,2024,2507,1520,2644,2100,2099,2500,2500,2499,2099,2100,2100,1338,2500,2499,1264,2772,2100,2099,2500,2500,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,114148.71240234375,83209.75500488281,0,404334895104,8589930496,66371567616,0
