Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727615044051,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,85.36585235595703,22.5,35,69.23077392578125,56.09756088256836,41.46341323852539,73.17073059082031,20.512821197509766,22.5,100,100,100,21.95121955871582,33.333335876464844,26.19047737121582,100,22.5,55,100,100,21.95121955871582,22.5,80,22.5,48.71794891357422,25,25,22.5,24.390243530273438,100,27.5,24.390243530273438,181913.78686523438,45328.892028808594,0,404334895104,8589930496,68098703360,0
199,1727615044251,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,0,4.761904716491699,100,10.526315689086914,5.263157844543457,95.23809814453125,10,4.761904716491699,100,100,100,0,4.761904716491699,55,45,0,0,25,100,10.526315689086914,5,100,19.047618865966797,9.523809432983398,10,52.6315803527832,20,55,100,19.047618865966797,75,181916.61083984375,45339.32061767578,0,404334895104,8589930496,68103471104,0
199,1727615044452,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,57.894737243652344,0,70,100,35,0,95,10,60.000003814697266,100,100,100,0,70,20,0,0,5,0,100,70,20,100,5,10,15.789472579956055,57.142860412597656,42.105262756347656,100,100,63.15789031982422,100,181919.52117919922,45349.854064941406,0,404334895104,8589930496,68105367552,0
199,1727615044652,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,95,0,0,100,100,5,95,90,100,100,100,100,0,90,80,0,0,5,4.761904716491699,100,100,50,100,9.523809432983398,5,57.142860412597656,0,90,100,100,68.18181610107422,100,181922.7026977539,45361.296936035156,0,404334895104,8589930496,68113039360,0
199,1727615044852,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,95,0,0,100,100,5,95,90,100,100,100,100,0,90,80,0,0,5,4.761904716491699,100,100,50,100,9.523809432983398,5,57.142860412597656,0,90,100,100,68.18181610107422,100,181925.8696899414,45372.362731933594,0,404334895104,8589930496,68115628032,0
199,1727615045052,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,70,0,2.5,100,100,2.5,100,100,100,100,100,100,2.5,52.499996185302734,34.21052551269531,0,0,7.500000476837158,5,100,65,10.256410598754883,100,2.6315789222717285,4.878048419952393,66.66667175292969,2.5,40,100,100,68.42105102539063,100,181929.08471679688,45383.13818359375,0,404334895104,8589930496,68117065728,0
199,1727615045252,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,65,0,0,100,100,19.047618865966797,95,95.23809814453125,70,100,100,100,0,60.000003814697266,59.09090805053711,0,0,16.666667938232422,10.526315689086914,100,95.23809814453125,50,100,20,15.789472579956055,0,31.57894515991211,70,100,100,100,100,181932.14044189453,45393.87890625,0,404334895104,8589930496,68114784256,0
199,1727615045452,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,26.3157901763916,0,0,100,40,9.523809432983398,100,25,52.6315803527832,100,100,100,0,80,23.809524536132813,20,0,9.523809432983398,19.047618865966797,100,21.052631378173828,100,100,5,5,9.523809432983398,10,66.66667175292969,100,100,100,100,181935.10382080078,45404.630310058594,0,404334895104,8589930496,68118253568,0
199,1727615045652,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,15.000000953674316,4.761904716491699,26.3157901763916,100,0,5,100,10.526315689086914,52.38095474243164,100,100,100,5.263157844543457,100,15.789472579956055,100,5,40,10,80,0,75,100,0,5,20,0,23.809524536132813,95,100,100,100,181938.13580322266,45415.04736328125,0,404334895104,8589930496,68118867968,0
199,1727615045852,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,15.000000953674316,4.761904716491699,26.3157901763916,100,0,5,100,10.526315689086914,52.38095474243164,100,100,100,5.263157844543457,100,15.789472579956055,100,5,40,10,80,0,75,100,0,5,20,0,23.809524536132813,95,100,100,100,181941.24169921875,45426.02801513672,0,404334895104,8589930496,68118532096,0
199,1727615046052,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,10.526315689086914,10.526315689086914,100,100,55,10.526315689086914,95.23809814453125,45,57.894737243652344,100,100,100,5,100,10,100,5,19.047618865966797,90,52.6315803527832,0,15.789472579956055,100,15.789472579956055,23.809524536132813,10.526315689086914,0,100,14.285715103149414,100,90,20,181944.3328857422,45437.301025390625,0,404334895104,8589930496,68127174656,0
199,1727615046252,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,14.285715103149414,4.761904716491699,100,100,100,76.19047546386719,10,14.285715103149414,100,100,100,100,89.47368621826172,100,100,100,5,25,100,95,10,5,100,84.21052551269531,95.23809814453125,100,0,100,9.523809432983398,100,19.047618865966797,100,181947.68029785156,45449.12341308594,0,404334895104,8589930496,68163694592,0
199,1727615046452,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,14.285715103149414,4.761904716491699,100,100,100,76.19047546386719,10,14.285715103149414,100,100,100,100,89.47368621826172,100,100,100,5,25,100,95,10,5,100,84.21052551269531,95.23809814453125,100,0,100,9.523809432983398,100,19.047618865966797,100,181951.09478759766,45460.84014892578,0,404334895104,8589930496,68204359680,0
200,1727615046652,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,0,0,100,100,97.5,100,2.6315789222717285,5.128205299377441,97.56097412109375,100,100,100,97.56097412109375,100,100,92.5,0,7.692307949066162,100,100,5,2.5641026496887207,100,100,97.5,95.1219482421875,0,100,0,100,58.536582946777344,43.589744567871094,181954.46783447266,45472.570739746094,0,404334895104,8589930496,68222152704,0
201,1727615046853,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,14.285715103149414,10,47.619049072265625,100,78.94737243652344,52.38095474243164,45,9.523809432983398,100,100,100,100,40,100,100,10,10,15.000000953674316,100,100,18.18181800842285,20,100,80,15.000000953674316,100,14.285715103149414,100,68.42105102539063,100,100,14.285715103149414,181957.7446899414,45484.181213378906,0,404334895104,8589930496,68289597440,0
199,1727615047054,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,80,89.47368621826172,40,100,85.71428680419922,35,40,63.6363639831543,100,100,100,100,52.38095474243164,100,70,47.36842346191406,50,30.000001907348633,100,47.619049072265625,40,38.88888931274414,100,45.45454788208008,45,100,57.894737243652344,100,90,100,100,31.57894515991211,181961.34594726563,45496.49645996094,0,404334895104,8589930496,68368044032,0
199,1727615047254,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,80,89.47368621826172,40,100,85.71428680419922,35,40,63.6363639831543,100,100,100,100,52.38095474243164,100,70,47.36842346191406,50,30.000001907348633,100,47.619049072265625,40,38.88888931274414,100,45.45454788208008,45,100,57.894737243652344,100,90,100,100,31.57894515991211,181964.6553955078,45507.84765625,0,404334895104,8589930496,68392067072,0
199,1727615047454,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,46.153846740722656,72.5,34.14634323120117,100,100,20.512821197509766,84.61538696289063,35.897438049316406,66.66667175292969,100,100,87.5,10,77.5,47.5,95.1219482421875,20,25.641027450561523,100,80,17.948719024658203,7.500000476837158,100,27.5,17.073171615600586,100,5.263157844543457,100,17.948719024658203,100,100,56.09756088256836,181968.00720214844,45519.13262939453,0,404334895104,8589930496,68374564864,0
199,1727615047654,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,57.142860412597656,85.71428680419922,10,100,100,10,61.904762268066406,90,28.571430206298828,100,100,0,0,85,95.23809814453125,95,14.285715103149414,33.333335876464844,100,95.23809814453125,5,10.526315689086914,100,100,20,100,33.333335876464844,100,31.81818199157715,100,100,100,181971.23834228516,45530.58184814453,0,404334895104,8589930496,68389560320,0
200,1727615047854,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,57.142860412597656,85.71428680419922,10,100,100,10,61.904762268066406,90,28.571430206298828,100,100,0,0,85,95.23809814453125,95,14.285715103149414,33.333335876464844,100,95.23809814453125,5,10.526315689086914,100,100,20,100,33.333335876464844,100,31.81818199157715,100,100,100,181974.3588256836,45542.02655029297,0,404334895104,8589930496,68410736640,0
199,1727615048055,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,97.43589782714844,41.02564239501953,15.384615898132324,100,100,23.68421173095703,89.74359130859375,12.820513725280762,47.5,100,73.17073059082031,41.02564239501953,69.23077392578125,97.5,100,71.79487609863281,50,52.6315803527832,56.41025924682617,100,42.105262756347656,42.105262756347656,100,100,35,100,52.499996185302734,100,58.974361419677734,100,51.28205490112305,77.5,181977.83184814453,45553.92736816406,0,404334895104,8589930496,68488077312,0
199,1727615048255,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,100,61.904762268066406,100,100,33.333335876464844,100,28.571430206298828,66.66667175292969,100,50,47.36842346191406,100,100,80,65,100,45,40.90909194946289,100,35,100,100,100,22.22222328186035,100,40,100,55,100,100,100,181981.49700927734,45565.91778564453,0,404334895104,8589930496,68524011520,0
199,1727615048455,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,85.71428680419922,36.842105865478516,65,100,100,70,100,80,60.000003814697266,100,10.526315689086914,19.047618865966797,100,100,36.842105865478516,15.789472579956055,100,66.66667175292969,25,100,52.6315803527832,26.3157901763916,100,100,20,100,20,100,10.526315689086914,100,50,100,181984.9663696289,45577.142578125,0,404334895104,8589930496,68558147584,0
199,1727615048655,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,0,0,100,100,100,23.809524536132813,100,100,100,100,5,0,100,50,100,30.000001907348633,85,100,15.789472579956055,80,0,5,100,100,5,100,35,71.42857360839844,60.000003814697266,47.36842346191406,15.000000953674316,100,181988.1864013672,45588.18035888672,0,404334895104,8589930496,68654903296,0
199,1727615048855,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,33.333335876464844,20,100,100,100,4.761904716491699,100,100,80,100,10,9.523809432983398,100,14.285715103149414,80,76.19047546386719,28.571430206298828,100,5,5,5,9.523809432983398,100,100,10.526315689086914,100,100,11.111111640930176,100,31.81818199157715,20,100,181991.36688232422,45598.91613769531,0,404334895104,8589930496,68758798336,0
199,1727615049056,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,47.36842346191406,94.73684692382813,100,100,52.6315803527832,42.85714340209961,100,55,100,85.71428680419922,28.571430206298828,80,61.904762268066406,16.666667938232422,100,20,94.44444274902344,5,0,10,5.263157844543457,100,100,30.000001907348633,100,100,36.842105865478516,75,63.15789031982422,0,100,181994.67407226563,45609.8017578125,0,404334895104,8589930496,68825481216,0
199,1727615049256,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,47.36842346191406,94.73684692382813,100,100,52.6315803527832,42.85714340209961,100,55,100,85.71428680419922,28.571430206298828,80,61.904762268066406,16.666667938232422,100,20,94.44444274902344,5,0,10,5.263157844543457,100,100,30.000001907348633,100,100,36.842105865478516,75,63.15789031982422,0,100,181997.7384033203,45620.72216796875,0,404334895104,8589930496,68863123456,0
199,1727615049456,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,89.74359130859375,5.128205299377441,71.79487609863281,100,100,0,7.500000476837158,7.500000476837158,39.02438735961914,100,30.76923179626465,2.5,2.5641026496887207,21.95121955871582,5,40,12.820513725280762,0,17.5,0,7.500000476837158,17.5,100,100,12.5,100,100,100,15.000000953674316,100,22.5,95.1219482421875,182000.68603515625,45630.988342285156,0,404334895104,8589930496,68930170880,0
199,1727615049656,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,5,66.66667175292969,55,100,100,10,10,47.619049072265625,100,33.333335876464844,14.285715103149414,5.263157844543457,63.15789031982422,15.789472579956055,70,0,35,15.000000953674316,21.052631378173828,5,26.3157901763916,31.57894515991211,100,100,10,100,50,65,45,100,100,21.052631378173828,182003.75048828125,45641.533142089844,0,404334895104,8589930496,67884711936,0
200,1727615049856,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,5,66.66667175292969,55,100,100,10,10,47.619049072265625,100,33.333335876464844,14.285715103149414,5.263157844543457,63.15789031982422,15.789472579956055,70,0,35,15.000000953674316,21.052631378173828,5,26.3157901763916,31.57894515991211,100,100,10,100,50,65,45,100,100,21.052631378173828,182006.7074584961,45651.824951171875,0,404334895104,8589930496,67664687104,0
199,1727615050056,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,28.205129623413086,100,80,100,75,17.5,24.390243530273438,15.789472579956055,90,22.5,82.05128479003906,27.5,42.5,20,35,42.5,20,66.66667175292969,20.512821197509766,15.789472579956055,17.948719024658203,77.5,100,100,48.780487060546875,100,69.23077392578125,45,71.05262756347656,100,100,40,182010.01495361328,45662.91271972656,0,404334895104,8589930496,67764068352,0
199,1727615050256,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,95,100,28.571430206298828,100,22.22222328186035,55,36.842105865478516,23.809524536132813,85,21.052631378173828,100,100,16.666667938232422,47.619049072265625,20,15.789472579956055,65,25,55,84.21052551269531,26.3157901763916,100,100,100,80,100,100,100,30.000001907348633,100,100,100,182013.38592529297,45674.27526855469,0,404334895104,8589930496,67847507968,0
199,1727615050456,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,100,60.000003814697266,100,80.95238494873047,88.8888931274414,30.000001907348633,68.42105102539063,100,78.94737243652344,100,100,45,60.000003814697266,15.789472579956055,15.789472579956055,70,70,100,95.23809814453125,15.789472579956055,100,100,100,100,100,65,95,38.88888931274414,100,100,100,182017.1328125,45686.029357910156,0,404334895104,8589930496,67898855424,0
199,1727615050656,1494,2499,2500,2099,2499,2187,2100,2100,2099,2500,2499,2499,2500,2496,2500,2495,2499,2500,2499,2500,2100,2499,2136,2500,2110,2099,2499,2500,2064,2500,2500,2499,100,100,60.000003814697266,100,80.95238494873047,88.8888931274414,30.000001907348633,68.42105102539063,100,78.94737243652344,100,100,45,60.000003814697266,15.789472579956055,15.789472579956055,70,70,100,95.23809814453125,15.789472579956055,100,100,100,100,100,65,95,38.88888931274414,100,100,100,182020.79443359375,45697.584411621094,0,404334895104,8589930496,67944579072,0
