Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730739143,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,121457.99041748047,181636.6909790039,0,404334891008,8589930496,37561098240,12402688
199,1724730739343,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,121458.36865234375,181642.15759277344,0,404334891008,8589930496,37561098240,12402688
199,1724730739543,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,121458.74267578125,181647.59887695313,0,404334891008,8589930496,37561098240,12402688
199,1724730739743,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,121459.12634277344,181653.07299804688,0,404334891008,8589930496,37561098240,12402688
199,1724730739943,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,121459.52746582031,181658.55487060547,0,404334891008,8589930496,37561098240,12402688
199,1724730740143,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,121459.90087890625,181664.07543945313,0,404334891008,8589930496,37561098240,12402688
199,1724730740344,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121460.31384277344,181669.55505371094,0,404334891008,8589930496,37561098240,12402688
199,1724730740544,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,121460.72247314453,181675.00927734375,0,404334891008,8589930496,37561098240,12402688
199,1724730740744,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,121461.11901855469,181680.45526123047,0,404334891008,8589930496,37561098240,12402688
199,1724730740944,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,121461.4887084961,181685.9398803711,0,404334891008,8589930496,37561098240,12402688
199,1724730741144,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121461.90106201172,181691.36932373047,0,404334891008,8589930496,37561098240,12402688
199,1724730741344,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,0,0,0,121462.3256225586,181696.80499267578,0,404334891008,8589930496,37561102336,12402688
199,1724730741544,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,121462.7651977539,181702.21661376953,0,404334891008,8589930496,37561102336,12402688
199,1724730741744,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,121463.16003417969,181707.61407470703,0,404334891008,8589930496,37561102336,12402688
199,1724730741944,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,121463.572265625,181713.08056640625,0,404334891008,8589930496,37561102336,12402688
199,1724730742145,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,121463.94244384766,181718.5394897461,0,404334891008,8589930496,37561102336,12402688
199,1724730742344,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,121464.29333496094,181723.93603515625,0,404334891008,8589930496,37561102336,12402688
199,1724730742544,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,121464.62548828125,181729.34533691406,0,404334891008,8589930496,37561102336,12402688
199,1724730742745,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,10,0,0,0,0,0,0,121465.00164794922,181734.76666259766,0,404334891008,8589930496,37561102336,12402688
199,1724730742945,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,5.263157844543457,121465.59881591797,181740.53271484375,0,404334891008,8589930496,37560848384,12402688
199,1724730743145,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,5.263157844543457,121466.11114501953,181746.1376953125,0,404334891008,8589930496,37561737216,12402688
199,1724730743345,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,2.5,0,0,2.5,2.4390242099761963,0,2.5,0,5,4.878048419952393,0,0,0,0,5,0,0,5,100,2.5,5.263157844543457,11.904762268066406,0,0,0,2.5,2.5,4.878048419952393,121466.54998779297,181751.72326660156,0,404334891008,8589930496,37561114624,12402688
199,1724730743545,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121466.9486694336,181757.13543701172,0,404334891008,8589930496,37561118720,12402688
199,1724730743745,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,121467.33526611328,181762.5630493164,0,404334891008,8589930496,37561118720,12402688
199,1724730743945,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,121467.75573730469,181768.0068359375,0,404334891008,8589930496,37561118720,12402688
