Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159004046,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242110.66693115234,98179.45556640625,0,67221336064,8589930496,1416839168,458846208
200,1724159004246,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242122.31579589844,98189.48583984375,0,67221336064,8589930496,1416839168,458846208
200,1724159004446,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242134.1112060547,98199.53210449219,0,67221336064,8589930496,1416839168,458846208
200,1724159004646,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242145.80920410156,98209.60961914063,0,67221336064,8589930496,1416839168,458846208
200,1724159004846,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242157.50201416016,98219.62371826172,0,67221336064,8589930496,1416839168,458846208
200,1724159005046,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242169.2142944336,98229.65618896484,0,67221336064,8589930496,1416282112,458846208
200,1724159005246,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242180.94696044922,98239.70703125,0,67221336064,8589930496,1416282112,458846208
200,1724159005446,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242192.86883544922,98249.94567871094,0,67221336064,8589930496,1416282112,458846208
200,1724159005646,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242204.86102294922,98260.25701904297,0,67221336064,8589930496,1416282112,458846208
200,1724159005846,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242216.58221435547,98270.29724121094,0,67221336064,8589930496,1416282112,458846208
200,1724159006046,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242228.30334472656,98280.3383178711,0,67221336064,8589930496,1415585792,458846208
200,1724159006246,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242240.01684570313,98290.37084960938,0,67221336064,8589930496,1415585792,458846208
200,1724159006446,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242251.7885131836,98300.46301269531,0,67221336064,8589930496,1415585792,458846208
200,1724159006646,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242263.5396118164,98310.5322265625,0,67221336064,8589930496,1415585792,458846208
199,1724159006847,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,242275.3198852539,98320.626953125,0,67221336064,8589930496,1415585792,458846208
199,1724159007047,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242287.1619873047,98330.78479003906,0,67221336064,8589930496,1415475200,458846208
199,1724159007247,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242298.8653564453,98340.81048583984,0,67221336064,8589930496,1415475200,458846208
199,1724159007447,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242310.81506347656,98351.07733154297,0,67221336064,8589930496,1415467008,458846208
199,1724159007647,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242322.53399658203,98361.11633300781,0,67221336064,8589930496,1415467008,458846208
200,1724159007847,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242334.31323242188,98371.20672607422,0,67221336064,8589930496,1415467008,458846208
200,1724159008047,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242346.03369140625,98381.24645996094,0,67221336064,8589930496,1415340032,458846208
200,1724159008247,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242357.7533569336,98391.28631591797,0,67221336064,8589930496,1415340032,458846208
200,1724159008447,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242369.56298828125,98401.41345214844,0,67221336064,8589930496,1415340032,458846208
200,1724159008647,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242381.4633178711,98411.57312011719,0,67221336064,8589930496,1415340032,458846208
200,1724159008847,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242393.23986816406,98421.72814941406,0,67221336064,8589930496,1415340032,458846208
200,1724159009047,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242405.12182617188,98431.93157958984,0,67221336064,8589930496,1415340032,458846208
200,1724159009247,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242416.86975097656,98441.99688720703,0,67221336064,8589930496,1415340032,458846208
200,1724159009447,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242428.59509277344,98452.04284667969,0,67221336064,8589930496,1415340032,458846208
200,1724159009648,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242440.32885742188,98462.09466552734,0,67221336064,8589930496,1415340032,458846208
200,1724159009848,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242452.06481933594,98472.14953613281,0,67221336064,8589930496,1415340032,458846208
200,1724159010048,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242463.79595947266,98482.2007446289,0,67221336064,8589930496,1415340032,458846208
200,1724159010248,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242475.50885009766,98492.2349243164,0,67221336064,8589930496,1415340032,458846208
200,1724159010448,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242487.25952148438,98502.30358886719,0,67221336064,8589930496,1415340032,458846208
200,1724159010648,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242498.99200439453,98512.35388183594,0,67221336064,8589930496,1415340032,458846208
200,1724159010848,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242510.78497314453,98522.4560546875,0,67221336064,8589930496,1415340032,458846208
