Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727788763010,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,20,100,100,5.263157844543457,100,100,100,0,0,0,100,5.263157844543457,0,100,0,5,29408.964233398438,148019.99279785156,0,404334895104,8589930496,68074950656,0
199,1727788763210,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29411.796325683594,148029.45043945313,0,404334895104,8589930496,68074950656,0
199,1727788763410,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29414.607666015625,148038.9053955078,0,404334895104,8589930496,68074950656,0
199,1727788763610,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29417.423278808594,148048.36853027344,0,404334895104,8589930496,68074950656,0
199,1727788763810,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29420.249450683594,148057.8442993164,0,404334895104,8589930496,68074962944,0
199,1727788764010,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29423.110778808594,148067.30657958984,0,404334895104,8589930496,68074962944,0
199,1727788764210,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29425.991333007813,148076.77337646484,0,404334895104,8589930496,68074962944,0
199,1727788764411,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29428.871704101563,148086.23626708984,0,404334895104,8589930496,68074962944,0
199,1727788764611,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29431.734252929688,148095.70275878906,0,404334895104,8589930496,68074962944,0
199,1727788764811,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,5,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29434.611206054688,148105.17364501953,0,404334895104,8589930496,68074983424,0
199,1727788765011,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29437.468505859375,148114.5997314453,0,404334895104,8589930496,68074983424,0
199,1727788765211,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29440.354858398438,148124.0557861328,0,404334895104,8589930496,68074983424,0
199,1727788765411,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29443.23992919922,148133.51287841797,0,404334895104,8589930496,68074987520,0
199,1727788765611,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29446.13104248047,148142.97003173828,0,404334895104,8589930496,68074987520,0
199,1727788765811,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29448.9951171875,148152.44311523438,0,404334895104,8589930496,68074995712,0
199,1727788766011,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29451.869262695313,148161.91522216797,0,404334895104,8589930496,68074999808,0
199,1727788766212,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29454.742126464844,148171.40283203125,0,404334895104,8589930496,68074999808,0
199,1727788766412,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29457.58740234375,148180.8721923828,0,404334895104,8589930496,68074999808,0
199,1727788766612,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29460.446350097656,148190.34246826172,0,404334895104,8589930496,68075003904,0
199,1727788766812,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29463.342407226563,148199.80340576172,0,404334895104,8589930496,68075016192,0
199,1727788767012,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29466.259399414063,148209.27661132813,0,404334895104,8589930496,68075016192,0
199,1727788767212,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29469.13885498047,148218.73083496094,0,404334895104,8589930496,68075016192,0
199,1727788767412,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29471.97393798828,148228.1392211914,0,404334895104,8589930496,68075016192,0
199,1727788767612,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29474.812561035156,148237.58514404297,0,404334895104,8589930496,68075020288,0
199,1727788767812,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,5,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29477.670776367188,148247.0230102539,0,404334895104,8589930496,68075032576,0
199,1727788768012,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,29480.552612304688,148256.4800415039,0,404334895104,8589930496,68075036672,0
