Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698030149,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,49894.89080810547,38811.71649169922,0,404335509504,0,27021111296,0
199,1724698030349,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49899.150146484375,38818.393493652344,0,404335509504,0,27021111296,0
199,1724698030549,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,5,0,0,5,5,0,5,5,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,5,100,0,5,0,0,49903.393127441406,38825.148376464844,0,404335509504,0,27021111296,0
199,1724698030749,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,49907.62176513672,38831.81866455078,0,404335509504,0,27021115392,0
199,1724698030949,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,5,0,5,5,28.571430206298828,5,0,10,5.263157844543457,0,5.555555820465088,4.761904716491699,9.523809432983398,0,5,5,10,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,5,0,100,4.761904716491699,4.761904716491699,0,0,49911.92443847656,38838.595764160156,0,404335509504,0,27021123584,0
199,1724698031150,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,5,0,5,0,5,10.526315689086914,5,4.761904716491699,5,5,5,19.047618865966797,0,5,5,0,0,0,5,5.263157844543457,0,5,10,4.761904716491699,5,0,5,100,78.94737243652344,5,5,4.761904716491699,49916.21154785156,38845.68469238281,0,404335509504,0,27021123584,0
199,1724698031350,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49920.40185546875,38852.40124511719,0,404335509504,0,27021127680,0
199,1724698031550,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49924.64324951172,38859.11199951172,0,404335509504,0,27021127680,0
199,1724698031750,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49928.88610839844,38865.81524658203,0,404335509504,0,27021127680,0
199,1724698031950,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,49933.097106933594,38872.50030517578,0,404335509504,0,27021127680,0
199,1724698032150,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49937.30432128906,38879.18389892578,0,404335509504,0,27021127680,0
199,1724698032350,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49941.55535888672,38885.85614013672,0,404335509504,0,27021131776,0
199,1724698032551,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49945.818786621094,38892.535888671875,0,404335509504,0,27021131776,0
199,1724698032751,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950.07781982422,38899.21221923828,0,404335509504,0,27021131776,0
199,1724698032951,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,49954.29913330078,38905.888732910156,0,404335509504,0,27021131776,0
199,1724698033151,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,49958.582092285156,38912.569091796875,0,404335509504,0,27021148160,0
199,1724698033351,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49962.84655761719,38919.273498535156,0,404335509504,0,27021148160,0
199,1724698033551,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49967.122985839844,38925.93927001953,0,404335509504,0,27021148160,0
199,1724698033751,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49971.40350341797,38932.60546875,0,404335509504,0,27021148160,0
199,1724698033952,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975.69952392578,38939.32263183594,0,404335509504,0,27021152256,0
199,1724698034152,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49980.00439453125,38946.038635253906,0,404335509504,0,27021152256,0
199,1724698034352,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49984.24169921875,38952.74951171875,0,404335509504,0,27021152256,0
199,1724698034552,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988.46545410156,38959.46258544922,0,404335509504,0,27021152256,0
199,1724698034752,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49992.69256591797,38966.17077636719,0,404335509504,0,27021152256,0
199,1724698034952,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49996.91436767578,38972.85528564453,0,404335509504,0,27021152256,0
199,1724698035152,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,50001.151611328125,38979.517028808594,0,404335509504,0,27021164544,0
199,1724698035353,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005.405517578125,38986.1796875,0,404335509504,0,27021164544,0
199,1724698035553,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,5,5,5,5,0,5,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,5,0,10,0,4.761904716491699,5,0,10.526315689086914,5,50009.672790527344,38992.915466308594,0,404335509504,0,27021164544,0
199,1724698035753,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,50013.871032714844,38999.59698486328,0,404335509504,0,27021230080,0
199,1724698035953,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,5,4.761904716491699,5,0,5,4.761904716491699,0,0,14.285715103149414,0,100,5,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,23.809524536132813,5,0,5,50018.12567138672,39006.43200683594,0,404335509504,0,27021230080,0
199,1724698036153,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,4.761904716491699,4.761904716491699,5,0,95,5,0,0,4.761904716491699,9.523809432983398,10.526315689086914,5,5,5,100,5,5,5,0,0,0,5,0,5,14.285715103149414,4.761904716491699,0,4.761904716491699,5,5,0,0,50022.40222167969,39013.2802734375,0,404335509504,0,27021230080,0
199,1724698036353,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50026.577209472656,39020.023010253906,0,404335509504,0,27021234176,0
199,1724698036553,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,50030.83026123047,39026.75830078125,0,404335509504,0,27021234176,0
199,1724698036754,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,4.761904716491699,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,0,4.761904716491699,5,100,5,0,5,0,0,9.523809432983398,0,0,5,5,4.761904716491699,5,5,0,0,4.761904716491699,5,50035.13049316406,39033.46337890625,0,404335509504,0,27021234176,0
199,1724698036954,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50039.33630371094,39040.1787109375,0,404335509504,0,27021234176,0
199,1724698037154,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50043.509826660156,39046.90124511719,0,404335509504,0,27021242368,0
199,1724698037354,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50047.73400878906,39053.594970703125,0,404335509504,0,27021242368,0
199,1724698037554,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50051.93194580078,39060.289123535156,0,404335509504,0,27021242368,0
199,1724698037754,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,50056.067810058594,39066.989990234375,0,404335509504,0,27021242368,0
199,1724698037954,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,0,0,0,50060.203552246094,39073.700439453125,0,404335509504,0,27021242368,0
199,1724698038155,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,0,100,0,0,0,0,50064.39031982422,39080.41735839844,0,404335509504,0,27021242368,0
199,1724698038355,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50068.601135253906,39087.12908935547,0,404335509504,0,27021242368,0
199,1724698038555,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50072.792236328125,39093.836975097656,0,404335509504,0,27021242368,0
199,1724698038755,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50077.049865722656,39100.555236816406,0,404335509504,0,27021246464,0
199,1724698038955,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50081.293701171875,39107.26983642578,0,404335509504,0,27021246464,0
199,1724698039155,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50085.54699707031,39113.983154296875,0,404335509504,0,27021271040,0
199,1724698039355,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50089.789794921875,39120.70050048828,0,404335509504,0,27021271040,0
199,1724698039556,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50094.036193847656,39127.345153808594,0,404335509504,0,27021271040,0
199,1724698039756,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,50098.28936767578,39134.03515625,0,404335509504,0,27021271040,0
199,1724698039956,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50102.529296875,39140.748046875,0,404335509504,0,27021271040,0
199,1724698040156,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,100,0,0,0,0,50106.81329345703,39147.46203613281,0,404335509504,0,27021271040,0
199,1724698040356,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50111.07336425781,39154.17419433594,0,404335509504,0,27021271040,0
199,1724698040556,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,5,0,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,4.761904716491699,100,0,5,5.263157844543457,0,50115.285583496094,39160.931213378906,0,404335509504,0,27021271040,0
199,1724698040757,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50119.51940917969,39167.611328125,0,404335509504,0,27021303808,0
199,1724698040956,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50123.77117919922,39174.44567871094,0,404335509504,0,27021320192,0
199,1724698041157,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,2.5,5.128205299377441,2.5,2.5,0,0,2.5,0,5,0,2.5,2.5,0,4.878048419952393,0,0,2.5,2.5,2.5,0,2.5,2.5,5.128205299377441,0,7.500000476837158,5,2.5,100,10.256410598754883,2.4390242099761963,46.34146499633789,4.878048419952393,50128.034912109375,39181.245666503906,0,404335509504,0,27021320192,0
199,1724698041357,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,50132.29602050781,39188.00964355469,0,404335509504,0,27021324288,0
199,1724698041557,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50136.51385498047,39194.741638183594,0,404335509504,0,27021324288,0
199,1724698041757,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50140.74816894531,39201.45733642578,0,404335509504,0,27021324288,0
199,1724698041957,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,50144.97100830078,39208.172302246094,0,404335509504,0,27021324288,0
199,1724698042157,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,50149.17346191406,39214.90026855469,0,404335509504,0,27021324288,0
199,1724698042358,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50153.39404296875,39221.641174316406,0,404335509504,0,27021324288,0
199,1724698042558,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50157.63897705078,39228.371520996094,0,404335509504,0,27021324288,0
199,1724698042758,1211,1003,1030,1867,1078,1165,1007,1026,1006,1068,1015,856,947,945,1214,959,895,1301,1054,1047,1453,1002,1266,922,980,1101,928,1226,1049,1049,1140,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,0,0,0,0,50161.89434814453,39235.10174560547,0,404335509504,0,27021324288,0
